dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,629,0,4,0,True,113,3,187,955,9.55,1660330638.6845093
0,630,0,4,0,False,241,2,231,743,7.43,1660330638.7559054
1,630,0,4,0,True,241,2,239,751,7.51,1660330638.7569025
0,631,0,4,0,False,112,5,55,1335,13.35,1660330638.8356848
1,631,0,4,0,True,112,5,66,1346,13.46,1660330638.8356848
0,632,0,4,0,False,240,3,216,984,9.84,1660330638.9179537
1,632,0,4,0,True,240,3,226,994,9.94,1660330638.9184563
0,633,0,4,0,False,111,2,99,611,6.11,1660330638.9907439
1,633,0,4,0,True,111,2,106,618,6.18,1660330638.9910192
0,634,0,4,0,False,239,5,5,1285,12.85,1660330639.071535
1,634,0,4,0,True,239,5,12,1292,12.92,1660330639.0724933
0,635,0,4,0,False,111,2,130,642,6.42,1660330639.149797
1,635,0,4,0,True,110,2,138,650,6.5,1660330639.149797
0,636,0,4,0,False,238,0,45,45,0.45,1660330639.227325
1,636,0,4,0,True,238,0,53,53,0.53,1660330639.2283223
0,637,0,4,0,False,110,2,83,595,5.95,1660330639.300065
1,637,0,4,0,True,109,2,92,604,6.04,1660330639.3002687
0,638,0,4,0,False,237,4,18,1042,10.42,1660330639.3823786
1,638,0,4,0,True,237,4,28,1052,10.52,1660330639.3833385
0,639,0,4,0,False,109,4,36,1060,10.6,1660330639.4405413
1,639,0,4,0,True,109,4,43,1067,10.67,1660330639.4407694
0,640,0,4,0,False,236,5,24,1304,13.04,1660330639.536963
1,640,0,4,0,True,236,5,35,1315,13.15,1660330639.5379953
0,641,0,4,0,False,108,1,88,344,3.44,1660330639.6178217
1,641,0,4,0,True,108,1,97,353,3.53,1660330639.6178217
0,642,0,4,0,False,235,3,133,901,9.01,1660330639.6897507
1,642,0,4,0,True,235,3,141,909,9.09,1660330639.689965
0,643,0,4,0,False,107,1,25,281,2.81,1660330639.748458
1,643,0,4,0,True,107,1,32,288,2.88,1660330639.748458
0,644,0,4,0,False,234,2,146,658,6.58,1660330639.8480425
1,644,0,4,0,True,234,2,152,664,6.64,1660330639.8480425
0,645,0,4,0,False,106,2,97,609,6.09,1660330639.9210875
1,645,0,4,0,True,106,2,106,618,6.18,1660330639.9210875
0,646,0,4,0,False,234,7,164,1956,19.56,1660330639.9849138
1,646,0,4,0,True,233,7,172,1964,19.64,1660330639.9849138
0,647,0,4,0,False,105,2,198,710,7.1,1660330640.0646703
1,647,0,4,0,True,105,2,207,719,7.19,1660330640.0646703
0,648,0,4,0,False,233,1,193,449,4.49,1660330640.1594508
1,648,0,4,0,True,233,1,202,458,4.58,1660330640.1594508
0,649,0,4,0,False,104,2,189,701,7.01,1660330640.2407737
1,649,0,4,0,True,104,2,198,710,7.1,1660330640.2410123
0,650,0,4,0,False,232,2,221,733,7.33,1660330640.3190958
1,650,0,4,0,True,232,2,230,742,7.42,1660330640.3204248
0,651,0,4,0,False,103,2,186,698,6.98,1660330640.3897338
1,651,0,4,0,True,103,2,196,708,7.08,1660330640.3897338
0,652,0,4,0,False,231,4,234,1258,12.58,1660330640.4730568
1,652,0,4,0,True,231,4,242,1266,12.66,1660330640.474054
0,653,0,4,0,False,102,2,69,581,5.81,1660330640.5424101
1,653,0,4,0,True,102,2,77,589,5.89,1660330640.5424101
0,654,0,4,0,False,230,4,79,1103,11.03,1660330640.6272922
1,654,0,4,0,True,230,4,89,1113,11.13,1660330640.6282935
0,655,0,4,0,False,102,1,36,292,2.92,1660330640.684996
1,655,0,4,0,True,101,1,44,300,3.0,1660330640.684996
0,656,0,4,0,False,229,5,131,1411,14.11,1660330640.7628145
1,656,0,4,0,True,229,5,139,1419,14.19,1660330640.7628145
0,657,0,4,0,False,101,4,149,1173,11.73,1660330640.8267205
1,657,0,4,0,True,100,4,157,1181,11.81,1660330640.8267205
0,658,0,4,0,False,228,3,87,855,8.55,1660330640.9208906
1,658,0,4,0,True,228,3,96,864,8.64,1660330640.9208906
0,659,0,4,0,False,100,4,46,1070,10.7,1660330640.997476
1,659,0,4,0,True,99,4,55,1079,10.79,1660330640.997476
0,660,0,4,0,False,227,4,144,1168,11.68,1660330641.0785372
1,660,0,4,0,True,227,4,151,1175,11.75,1660330641.0787778
0,661,0,4,0,False,99,2,72,584,5.84,1660330641.139337
1,661,0,4,0,True,99,2,81,593,5.93,1660330641.1396773
0,662,0,4,0,False,226,3,204,972,9.72,1660330641.240111
1,662,0,4,0,True,226,3,212,980,9.8,1660330641.2403383
0,663,0,4,0,False,98,3,44,812,8.12,1660330641.3118563
1,663,0,4,0,True,98,3,54,822,8.22,1660330641.3118563
0,664,0,4,0,False,226,1,29,285,2.85,1660330641.3727396
1,664,0,4,0,True,225,1,37,293,2.93,1660330641.3727396
0,665,0,4,0,False,97,8,192,2240,22.4,1660330641.4525137
1,665,0,4,0,True,97,8,201,2249,22.49,1660330641.4525137
0,666,0,4,0,False,225,4,128,1152,11.52,1660330641.5538642
1,666,0,4,0,True,224,4,137,1161,11.61,1660330641.5543458
0,667,0,4,0,False,96,1,217,473,4.73,1660330641.6291482
1,667,0,4,0,True,96,1,226,482,4.82,1660330641.6301558
0,668,0,4,0,False,224,2,49,561,5.61,1660330641.7056804
1,668,0,4,0,True,224,2,59,571,5.71,1660330641.7056804
0,669,0,4,0,False,95,2,220,732,7.32,1660330641.7815564
1,669,0,4,0,True,95,2,228,740,7.4,1660330641.781804
0,670,0,4,0,False,223,3,233,1001,10.01,1660330641.8575776
1,670,0,4,0,True,223,3,237,1005,10.05,1660330641.8575776
0,671,0,4,0,False,94,4,98,1122,11.22,1660330641.9193504
1,671,0,4,0,True,94,4,106,1130,11.3,1660330641.9193504
0,672,0,4,0,False,222,1,183,439,4.39,1660330642.0131142
1,672,0,4,0,True,222,1,192,448,4.48,1660330642.0131142
0,673,0,4,0,False,93,2,20,532,5.32,1660330642.0769377
1,673,0,4,0,True,93,2,31,543,5.43,1660330642.0769377
0,674,0,4,0,False,221,2,251,763,7.63,1660330642.160021
1,674,0,4,0,True,221,3,2,770,7.7,1660330642.1602104
0,675,0,4,0,False,93,5,12,1292,12.92,1660330642.255311
1,675,0,4,0,True,92,5,20,1300,13.0,1660330642.256345
0,676,0,4,0,False,220,2,29,541,5.41,1660330642.3173654
1,676,0,4,0,True,220,2,39,551,5.51,1660330642.3186402
0,677,0,4,0,False,92,4,158,1182,11.82,1660330642.3952727
1,677,0,4,0,True,91,4,167,1191,11.91,1660330642.3957038
0,678,0,4,0,False,219,4,0,1024,10.24,1660330642.456673
1,678,0,4,0,True,219,4,9,1033,10.33,1660330642.456673
0,679,0,4,0,False,91,3,92,860,8.6,1660330642.5505695
1,679,0,4,0,True,91,3,102,870,8.7,1660330642.5515697
0,680,0,4,0,False,218,3,229,997,9.97,1660330642.629631
1,680,0,4,0,True,218,3,238,1006,10.06,1660330642.630133
0,681,0,4,0,False,90,3,153,921,9.21,1660330642.7012622
1,681,0,4,0,True,90,3,161,929,9.29,1660330642.7012622
0,682,0,4,0,False,217,2,33,545,5.45,1660330642.7790542
1,682,0,4,0,True,217,2,44,556,5.56,1660330642.7790542
0,683,0,4,0,False,89,1,87,343,3.43,1660330642.8425274
1,683,0,4,0,True,89,1,95,351,3.51,1660330642.8425274
0,684,0,4,0,False,216,3,129,897,8.97,1660330642.9419913
1,684,0,4,0,True,216,3,138,906,9.06,1660330642.9425318
0,685,0,4,0,False,88,3,227,995,9.95,1660330643.0208364
1,685,0,4,0,True,88,3,237,1005,10.05,1660330643.0208364
0,686,0,4,0,False,216,0,54,54,0.54,1660330643.0746472
1,686,0,4,0,True,215,0,63,63,0.63,1660330643.0746472
0,687,0,4,0,False,87,2,131,643,6.43,1660330643.1694894
1,687,0,4,0,True,87,2,140,652,6.52,1660330643.1694894
0,688,0,4,0,False,215,5,16,1296,12.96,1660330643.232321
1,688,0,4,0,True,215,5,25,1305,13.05,1660330643.232321
0,689,0,4,0,False,86,2,142,654,6.54,1660330643.3270726
1,689,0,4,0,True,86,2,151,663,6.63,1660330643.3270726
0,690,0,4,0,False,214,2,64,576,5.76,1660330643.4037504
1,690,0,4,0,True,214,2,73,585,5.85,1660330643.403865
0,691,0,4,0,False,85,4,16,1040,10.4,1660330643.482094
1,691,0,4,0,True,85,4,24,1048,10.48,1660330643.482094
0,692,0,4,0,False,213,4,30,1054,10.54,1660330643.5655315
1,692,0,4,0,True,213,4,38,1062,10.62,1660330643.5655315
0,693,0,4,0,False,84,4,66,1090,10.9,1660330643.63974
1,693,0,4,0,True,84,4,77,1101,11.01,1660330643.63974
0,694,0,4,0,False,212,3,138,906,9.06,1660330643.7196612
1,694,0,4,0,True,212,3,148,916,9.16,1660330643.7199683
0,695,0,4,0,False,84,3,199,967,9.67,1660330643.7989962
1,695,0,4,0,True,83,3,209,977,9.77,1660330643.7992187
0,696,0,4,0,False,211,3,244,1012,10.12,1660330643.8600008
1,696,0,4,0,True,211,3,254,1022,10.22,1660330643.8602083
0,697,0,4,0,False,83,3,73,841,8.41,1660330643.9413435
1,697,0,4,0,True,82,3,81,849,8.49,1660330643.9413435
0,698,0,4,0,False,210,3,81,849,8.49,1660330644.0195563
1,698,0,4,0,True,210,3,90,858,8.58,1660330644.01979
0,699,0,4,0,False,82,2,250,762,7.62,1660330644.0993938
1,699,0,4,0,True,82,3,3,771,7.71,1660330644.1003916
0,700,0,4,0,False,209,1,88,344,3.44,1660330644.1705194
1,700,0,4,0,True,209,1,98,354,3.54,1660330644.1705194
0,701,0,4,0,False,81,4,192,1216,12.16,1660330644.249557
1,701,0,4,0,True,81,4,202,1226,12.26,1660330644.250523
0,702,0,4,0,False,208,7,5,1797,17.97,1660330644.3103623
1,702,0,4,0,True,208,7,14,1806,18.06,1660330644.3113718
0,703,0,4,0,False,80,3,213,981,9.81,1660330644.3911512
1,703,0,4,0,True,80,3,222,990,9.9,1660330644.3911512
0,704,0,4,0,False,207,1,75,331,3.31,1660330644.4856873
1,704,0,4,0,True,207,1,84,340,3.4,1660330644.4856873
0,705,0,4,0,False,79,6,184,1720,17.2,1660330644.5633218
1,705,0,4,0,True,79,6,189,1725,17.25,1660330644.5633218
0,706,0,4,0,False,207,5,45,1325,13.25,1660330644.6431634
1,706,0,4,0,True,206,5,55,1335,13.35,1660330644.6431634
0,707,0,4,0,False,78,2,135,647,6.47,1660330644.7169547
1,707,0,4,0,True,78,2,145,657,6.57,1660330644.7169547
0,708,0,4,0,False,206,4,144,1168,11.68,1660330644.7966464
1,708,0,4,0,True,206,4,152,1176,11.76,1660330644.7966464
0,709,0,4,0,False,77,4,34,1058,10.58,1660330644.8741672
1,709,0,4,0,True,77,4,44,1068,10.68,1660330644.8743434
0,710,0,4,0,False,205,2,50,562,5.62,1660330644.952389
1,710,0,4,0,True,205,2,59,571,5.71,1660330644.952389
0,711,0,4,0,False,76,4,26,1050,10.5,1660330645.0357893
1,711,0,4,0,True,76,4,32,1056,10.56,1660330645.0357893
0,712,0,4,0,False,204,5,58,1338,13.38,1660330645.1110547
1,712,0,4,0,True,204,5,68,1348,13.48,1660330645.1120598
0,713,0,4,0,False,75,3,161,929,9.29,1660330645.1830697
1,713,0,4,0,True,75,3,170,938,9.38,1660330645.183357
0,714,0,4,0,False,203,3,188,956,9.56,1660330645.2617254
1,714,0,4,0,True,203,3,197,965,9.65,1660330645.2620475
0,715,0,4,0,False,75,4,82,1106,11.06,1660330645.3397899
1,715,0,4,0,True,74,4,89,1113,11.13,1660330645.3397899
0,716,0,4,0,False,202,1,233,489,4.89,1660330645.4219558
1,716,0,4,0,True,202,1,243,499,4.99,1660330645.4224534
0,717,0,4,0,False,74,2,223,735,7.35,1660330645.4992683
1,717,0,4,0,True,73,2,232,744,7.44,1660330645.5002625
0,718,0,4,0,False,201,3,55,823,8.23,1660330645.5710423
1,718,0,4,0,True,201,3,63,831,8.31,1660330645.5710423
0,719,0,4,0,False,73,3,189,957,9.57,1660330645.6552768
1,719,0,4,0,True,73,3,196,964,9.64,1660330645.6562734
0,720,0,4,0,False,200,0,250,250,2.5,1660330645.7134185
1,720,0,4,0,True,200,1,3,259,2.59,1660330645.7144408
0,721,0,4,0,False,72,2,141,653,6.53,1660330645.8147674
1,721,0,4,0,True,72,2,149,661,6.61,1660330645.8147674
0,722,0,4,0,False,199,4,133,1157,11.57,1660330645.872244
1,722,0,4,0,True,199,4,142,1166,11.66,1660330645.8725426
0,723,0,4,0,False,71,3,102,870,8.7,1660330645.9674304
1,723,0,4,0,True,71,3,112,880,8.8,1660330645.9674304
0,724,0,4,0,False,198,1,97,353,3.53,1660330646.0393012
1,724,0,4,0,True,198,1,104,360,3.6,1660330646.0395298
0,725,0,4,0,False,70,3,170,938,9.38,1660330646.1200535
1,725,0,4,0,True,70,3,180,948,9.48,1660330646.1201723
0,726,0,4,0,False,198,4,175,1199,11.99,1660330646.1808827
1,726,0,4,0,True,197,4,185,1209,12.09,1660330646.1811488
0,727,0,4,0,False,69,3,34,802,8.02,1660330646.2654257
1,727,0,4,0,True,69,3,42,810,8.1,1660330646.2654257
0,728,0,4,0,False,197,1,245,501,5.01,1660330646.3416188
1,728,0,4,0,True,197,1,255,511,5.11,1660330646.3421438
0,729,0,4,0,False,68,4,3,1027,10.27,1660330646.4185584
1,729,0,4,0,True,68,4,12,1036,10.36,1660330646.4190445
0,730,0,4,0,False,196,2,150,662,6.62,1660330646.476612
1,730,0,4,0,True,196,2,158,670,6.7,1660330646.476612
0,731,0,4,0,False,67,5,8,1288,12.88,1660330646.5757234
1,731,0,4,0,True,67,5,16,1296,12.96,1660330646.5757234
0,732,0,4,0,False,195,2,197,709,7.09,1660330646.6540728
1,732,0,4,0,True,195,2,203,715,7.15,1660330646.6540728
0,733,0,4,0,False,66,3,86,854,8.54,1660330646.7259228
1,733,0,4,0,True,66,3,95,863,8.63,1660330646.7269545
0,734,0,4,0,False,194,3,212,980,9.8,1660330646.8121183
1,734,0,4,0,True,194,3,222,990,9.9,1660330646.8121183
0,735,0,4,0,False,194,3,26,794,7.94,1660330646.8844986
1,735,0,4,0,True,65,3,36,804,8.04,1660330646.8844986
0,736,0,4,0,False,193,4,238,1262,12.62,1660330646.9646015
1,736,0,4,0,True,193,4,247,1271,12.71,1660330646.9646015
0,737,0,4,0,False,65,3,97,865,8.65,1660330647.043071
1,737,0,4,0,True,64,3,106,874,8.74,1660330647.0440745
0,738,0,4,0,False,192,3,77,845,8.45,1660330647.1230552
1,738,0,4,0,True,192,3,85,853,8.53,1660330647.1240594
0,739,0,4,0,False,64,4,17,1041,10.41,1660330647.1956751
1,739,0,4,0,True,64,4,24,1048,10.48,1660330647.1956751
0,740,0,4,0,False,191,3,44,812,8.12,1660330647.2766774
1,740,0,4,0,True,191,3,52,820,8.2,1660330647.2778864
0,741,0,4,0,False,63,2,80,592,5.92,1660330647.35018
1,741,0,4,0,True,63,2,87,599,5.99,1660330647.3503022
0,742,0,4,0,False,190,3,138,906,9.06,1660330647.4177053
1,742,0,4,0,True,190,3,149,917,9.17,1660330647.417924
0,743,0,4,0,False,62,3,189,957,9.57,1660330647.5086753
1,743,0,4,0,True,62,3,196,964,9.64,1660330647.5097163
0,744,0,4,0,False,62,0,34,34,0.34,1660330647.585867
1,744,0,4,0,True,189,0,44,44,0.44,1660330647.585867
0,745,0,4,0,False,61,2,175,687,6.87,1660330647.6611767
1,745,0,4,0,True,61,2,183,695,6.95,1660330647.6611767
0,746,0,4,0,False,189,2,221,733,7.33,1660330647.7431805
1,746,0,4,0,True,188,2,230,742,7.42,1660330647.7441442
0,747,0,4,0,False,60,5,21,1301,13.01,1660330647.823184
1,747,0,4,0,True,60,5,30,1310,13.1,1660330647.8242786
0,748,0,4,0,False,188,0,113,113,1.13,1660330647.880214
1,748,0,4,0,True,188,0,123,123,1.23,1660330647.8802843
0,749,0,4,0,False,59,3,55,823,8.23,1660330647.9799407
1,749,0,4,0,True,59,3,64,832,8.32,1660330647.9801612
0,750,0,4,0,False,187,5,227,1507,15.07,1660330648.0344582
1,750,0,4,0,True,187,5,235,1515,15.15,1660330648.0344582
0,751,0,4,0,False,58,2,246,758,7.58,1660330648.1183536
1,751,0,4,0,True,58,2,255,767,7.67,1660330648.1183536
0,752,0,4,0,False,186,2,24,536,5.36,1660330648.1893704
1,752,0,4,0,True,186,2,32,544,5.44,1660330648.1893704
0,753,0,4,0,False,57,3,200,968,9.68,1660330648.2891824
1,753,0,4,0,True,57,3,207,975,9.75,1660330648.2896621
0,754,0,4,0,False,185,5,75,1355,13.55,1660330648.3326204
1,754,0,4,0,True,185,5,82,1362,13.62,1660330648.3326204
0,755,0,4,0,False,57,1,209,465,4.65,1660330648.4253588
1,755,0,4,0,True,56,1,218,474,4.74,1660330648.425594
0,756,0,4,0,False,184,4,202,1226,12.26,1660330648.5078435
1,756,0,4,0,True,184,4,212,1236,12.36,1660330648.5080671
0,757,0,4,0,False,56,4,110,1134,11.34,1660330648.5856233
1,757,0,4,0,True,55,4,119,1143,11.43,1660330648.5856233
0,758,0,4,0,False,183,5,211,1491,14.91,1660330648.6637008
1,758,0,4,0,True,183,5,220,1500,15.0,1660330648.6637008
0,759,0,4,0,False,55,4,201,1225,12.25,1660330648.7185316
1,759,0,4,0,True,55,4,209,1233,12.33,1660330648.7185316
0,760,0,4,0,False,182,2,216,728,7.28,1660330648.8182507
1,760,0,4,0,True,182,2,226,738,7.38,1660330648.8192518
0,761,0,4,0,False,54,7,55,1847,18.47,1660330648.890762
1,761,0,4,0,True,54,7,64,1856,18.56,1660330648.8910303
0,762,0,4,0,False,181,6,69,1605,16.05,1660330648.9737802
1,762,0,4,0,True,181,6,76,1612,16.12,1660330648.9742782
0,763,0,4,0,False,53,1,197,453,4.53,1660330649.0524025
1,763,0,4,0,True,53,1,205,461,4.61,1660330649.0526302
0,764,0,4,0,False,180,3,180,948,9.48,1660330649.1230764
1,764,0,4,0,True,180,3,191,959,9.59,1660330649.1230764
0,765,0,4,0,False,52,3,130,898,8.98,1660330649.1988559
1,765,0,4,0,True,52,3,140,908,9.08,1660330649.1988559
0,766,0,4,0,False,180,4,58,1082,10.82,1660330649.2849128
1,766,0,4,0,True,179,4,68,1092,10.92,1660330649.2851365
0,767,0,4,0,False,51,3,60,828,8.28,1660330649.3636162
1,767,0,4,0,True,51,3,66,834,8.34,1660330649.3646028
0,768,0,4,0,False,179,4,163,1187,11.87,1660330649.4374733
1,768,0,4,0,True,179,4,172,1196,11.96,1660330649.438466
0,769,0,4,0,False,50,2,200,712,7.12,1660330649.5181298
1,769,0,4,0,True,50,2,209,721,7.21,1660330649.5186305
0,770,0,4,0,False,178,5,177,1457,14.57,1660330649.5889795
1,770,0,4,0,True,178,5,181,1461,14.61,1660330649.5899765
0,771,0,4,0,False,49,3,244,1012,10.12,1660330649.6733155
1,771,0,4,0,True,49,3,252,1020,10.2,1660330649.6733155
0,772,0,4,0,False,177,2,134,646,6.46,1660330649.745593
1,772,0,4,0,True,177,2,144,656,6.56,1660330649.745755
0,773,0,4,0,False,48,5,35,1315,13.15,1660330649.8301466
1,773,0,4,0,True,48,5,44,1324,13.24,1660330649.8301466
0,774,0,4,0,False,176,4,122,1146,11.46,1660330649.9013042
1,774,0,4,0,True,176,4,129,1153,11.53,1660330649.9016018
0,775,0,4,0,False,48,4,175,1199,11.99,1660330649.982284
1,775,0,4,0,True,47,4,186,1210,12.1,1660330649.982354
0,776,0,4,0,False,175,4,92,1116,11.16,1660330650.041412
1,776,0,4,0,True,175,4,99,1123,11.23,1660330650.041412
0,777,0,4,0,False,47,1,188,444,4.44,1660330650.139525
1,777,0,4,0,True,46,1,196,452,4.52,1660330650.139525
0,778,0,4,0,False,174,3,133,901,9.01,1660330650.2195396
1,778,0,4,0,True,174,3,141,909,9.09,1660330650.2195396
0,779,0,4,0,False,46,3,175,943,9.43,1660330650.2958255
1,779,0,4,0,True,46,3,184,952,9.52,1660330650.2958255
0,780,0,4,0,False,173,3,193,961,9.61,1660330650.3754559
1,780,0,4,0,True,173,3,202,970,9.7,1660330650.3754559
0,781,0,4,0,False,45,8,162,2210,22.1,1660330650.451797
1,781,0,4,0,True,45,8,172,2220,22.2,1660330650.4522958
0,782,0,4,0,False,172,1,236,492,4.92,1660330650.5288537
1,782,0,4,0,True,172,1,243,499,4.99,1660330650.5300903
0,783,0,4,0,False,44,3,75,843,8.43,1660330650.607104
1,783,0,4,0,True,44,3,85,853,8.53,1660330650.6081047
0,784,0,4,0,False,172,1,25,281,2.81,1660330650.6810882
1,784,0,4,0,True,171,1,34,290,2.9,1660330650.6813622
0,785,0,4,0,False,43,1,238,494,4.94,1660330650.7563074
1,785,0,4,0,True,43,1,249,505,5.05,1660330650.757351
0,786,0,4,0,False,171,4,65,1089,10.89,1660330650.8398514
1,786,0,4,0,True,170,4,73,1097,10.97,1660330650.8400602
0,787,0,4,0,False,42,1,108,364,3.64,1660330650.911745
1,787,0,4,0,True,42,1,115,371,3.71,1660330650.9118526
0,788,0,4,0,False,170,3,91,859,8.59,1660330650.988544
1,788,0,4,0,True,170,3,99,867,8.67,1660330650.988544
0,789,0,4,0,False,41,4,9,1033,10.33,1660330651.068539
1,789,0,4,0,True,41,4,18,1042,10.42,1660330651.068794
0,790,0,4,0,False,169,3,168,936,9.36,1660330651.1457376
1,790,0,4,0,True,169,3,175,943,9.43,1660330651.1457376
0,791,0,4,0,False,40,3,30,798,7.98,1660330651.2293587
1,791,0,4,0,True,40,3,41,809,8.09,1660330651.2303603
0,792,0,4,0,False,168,2,237,749,7.49,1660330651.2910473
1,792,0,4,0,True,168,2,246,758,7.58,1660330651.2922313
0,793,0,4,0,False,39,3,103,871,8.71,1660330651.383219
1,793,0,4,0,True,39,3,111,879,8.79,1660330651.3842552
0,794,0,4,0,False,167,3,123,891,8.91,1660330651.461111
1,794,0,4,0,True,167,3,132,900,9.0,1660330651.4621084
0,795,0,4,0,False,39,4,214,1238,12.38,1660330651.525274
1,795,0,4,0,True,38,4,224,1248,12.48,1660330651.525274
0,796,0,4,0,False,166,3,183,951,9.51,1660330651.595496
1,796,0,4,0,True,166,3,191,959,9.59,1660330651.595496
0,797,0,4,0,False,38,3,238,1006,10.06,1660330651.6736662
1,797,0,4,0,True,37,3,247,1015,10.15,1660330651.6746664
0,798,0,4,0,False,165,0,192,192,1.92,1660330651.7571461
1,798,0,4,0,True,165,0,201,201,2.01,1660330651.757485
0,799,0,4,0,False,37,3,201,969,9.69,1660330651.8127162
1,799,0,4,0,True,37,3,208,976,9.76,1660330651.8127162
0,800,0,4,0,False,164,2,181,693,6.93,1660330651.913253
1,800,0,4,0,True,164,2,191,703,7.03,1660330651.9142497
0,801,0,4,0,False,36,4,63,1087,10.87,1660330651.985102
1,801,0,4,0,True,36,4,73,1097,10.97,1660330651.9861028
0,802,0,4,0,False,163,3,160,928,9.28,1660330652.063076
1,802,0,4,0,True,163,3,167,935,9.35,1660330652.063076
0,803,0,4,0,False,35,4,182,1206,12.06,1660330652.1416442
1,803,0,4,0,True,35,4,189,1213,12.13,1660330652.1416442
0,804,0,4,0,False,162,3,11,779,7.79,1660330652.227071
1,804,0,4,0,True,162,3,20,788,7.88,1660330652.228081
0,805,0,4,0,False,34,2,13,525,5.25,1660330652.3050787
1,805,0,4,0,True,34,2,22,534,5.34,1660330652.3050787
0,806,0,4,0,False,162,3,239,1007,10.07,1660330652.3775218
1,806,0,4,0,True,161,3,248,1016,10.16,1660330652.3777256
0,807,0,4,0,False,33,4,232,1256,12.56,1660330652.4616292
1,807,0,4,0,True,33,4,242,1266,12.66,1660330652.4616292
0,808,0,4,0,False,161,5,0,1280,12.8,1660330652.5370612
1,808,0,4,0,True,161,5,9,1289,12.89,1660330652.5370612
0,809,0,4,0,False,32,2,159,671,6.71,1660330652.6127536
1,809,0,4,0,True,32,2,169,681,6.81,1660330652.6127536
0,810,0,4,0,False,160,5,59,1339,13.39,1660330652.6937408
1,810,0,4,0,True,160,5,65,1345,13.45,1660330652.6945746
0,811,0,4,0,False,31,4,36,1060,10.6,1660330652.766323
1,811,0,4,0,True,31,4,46,1070,10.7,1660330652.766323
0,812,0,4,0,False,159,4,227,1251,12.51,1660330652.8488991
1,812,0,4,0,True,159,4,232,1256,12.56,1660330652.8490212
0,813,0,4,0,False,30,3,247,1015,10.15,1660330652.9259086
1,813,0,4,0,True,30,4,0,1024,10.24,1660330652.927032
0,814,0,4,0,False,158,5,71,1351,13.51,1660330653.0057356
1,814,0,4,0,True,158,5,81,1361,13.61,1660330653.0057356
0,815,0,4,0,False,30,4,197,1221,12.21,1660330653.0840924
1,815,0,4,0,True,29,4,200,1224,12.24,1660330653.0845983
0,816,0,4,0,False,157,1,203,459,4.59,1660330653.1386561
1,816,0,4,0,True,157,1,211,467,4.67,1660330653.1386561
0,817,0,4,0,False,29,3,216,984,9.84,1660330653.2394629
1,817,0,4,0,True,29,3,225,993,9.93,1660330653.2394629
0,818,0,4,0,False,156,2,206,718,7.18,1660330653.3137813
1,818,0,4,0,True,156,2,214,726,7.26,1660330653.3137813
0,819,0,4,0,False,28,1,224,480,4.8,1660330653.3902924
1,819,0,4,0,True,28,1,233,489,4.89,1660330653.3904593
0,820,0,4,0,False,155,2,160,672,6.72,1660330653.471148
1,820,0,4,0,True,155,2,169,681,6.81,1660330653.471148
0,821,0,4,0,False,27,3,80,848,8.48,1660330653.545281
1,821,0,4,0,True,27,3,87,855,8.55,1660330653.545281
0,822,0,4,0,False,154,2,147,659,6.59,1660330653.6283298
1,822,0,4,0,True,154,2,156,668,6.68,1660330653.6288297
0,823,0,4,0,False,26,3,181,949,9.49,1660330653.68934
1,823,0,4,0,True,26,3,191,959,9.59,1660330653.68934
0,824,0,4,0,False,153,6,113,1649,16.49,1660330653.77655
1,824,0,4,0,True,153,6,121,1657,16.57,1660330653.777634
0,825,0,4,0,False,25,3,87,855,8.55,1660330653.8581247
1,825,0,4,0,True,25,3,97,865,8.65,1660330653.8581247
0,826,0,4,0,False,153,3,163,931,9.31,1660330653.912149
1,826,0,4,0,True,152,3,171,939,9.39,1660330653.912149
0,827,0,4,0,False,24,0,243,243,2.43,1660330654.006344
1,827,0,4,0,True,24,0,250,250,2.5,1660330654.006344
0,828,0,4,0,False,152,5,107,1387,13.87,1660330654.089046
1,828,0,4,0,True,152,5,117,1397,13.97,1660330654.090043
0,829,0,4,0,False,23,3,83,851,8.51,1660330654.16702
1,829,0,4,0,True,23,3,92,860,8.6,1660330654.1680205
0,830,0,4,0,False,151,2,237,749,7.49,1660330654.2229342
1,830,0,4,0,True,151,2,244,756,7.56,1660330654.2229342
0,831,0,4,0,False,22,4,108,1132,11.32,1660330654.323478
1,831,0,4,0,True,22,4,117,1141,11.41,1660330654.3244214
0,832,0,4,0,False,150,4,119,1143,11.43,1660330654.3999815
1,832,0,4,0,True,150,4,128,1152,11.52,1660330654.4009788
0,833,0,4,0,False,21,3,227,995,9.95,1660330654.4798813
1,833,0,4,0,True,21,3,237,1005,10.05,1660330654.4798813
0,834,0,4,0,False,149,3,242,1010,10.1,1660330654.5411506
1,834,0,4,0,True,149,3,246,1014,10.14,1660330654.5421214
0,835,0,4,0,False,21,3,242,1010,10.1,1660330654.6331666
1,835,0,4,0,True,20,3,250,1018,10.18,1660330654.6331666
0,836,0,4,0,False,148,1,143,399,3.99,1660330654.6882198
1,836,0,4,0,True,148,1,150,406,4.06,1660330654.6882198
0,837,0,4,0,False,20,3,39,807,8.07,1660330654.7695835
1,837,0,4,0,True,19,3,46,814,8.14,1660330654.769907
0,838,0,4,0,False,147,5,26,1306,13.06,1660330654.8521216
1,838,0,4,0,True,147,5,37,1317,13.17,1660330654.8529544
0,839,0,4,0,False,19,3,4,772,7.72,1660330654.9061728
