dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,1540,0,4,18,True,205,4,250,1274,12.74,1658854439.4656065
0,1541,0,4,18,False,241,2,196,708,7.08,1658854439.8718004
1,1541,0,4,18,True,241,2,201,713,7.13,1658854439.8723395
0,1542,0,4,18,False,171,4,22,1046,10.46,1658854440.0338097
1,1542,0,4,18,True,170,4,31,1055,10.55,1658854440.0338097
0,1543,0,4,18,False,140,4,216,1240,12.4,1658854440.441557
1,1543,0,4,18,True,140,4,220,1244,12.44,1658854440.4418805
0,1544,0,4,18,False,249,3,4,772,7.72,1658854440.6688683
1,1544,0,4,18,True,249,3,8,776,7.76,1658854440.6688683
0,1545,0,4,18,False,180,3,161,929,9.29,1658854442.4337153
1,1545,0,4,18,True,180,3,165,933,9.33,1658854442.4347093
0,1546,0,4,18,False,156,4,159,1183,11.83,1658854442.5896955
1,1546,0,4,18,True,156,4,163,1187,11.87,1658854442.5896955
0,1547,0,4,18,False,118,8,89,2137,21.37,1658854443.206448
1,1547,0,4,18,True,118,8,92,2140,21.4,1658854443.2066658
0,1548,0,4,18,False,42,6,102,1638,16.38,1658854444.313025
1,1548,0,4,18,True,42,6,112,1648,16.48,1658854444.3132725
0,1549,0,4,18,False,61,1,124,380,3.8,1658854445.2850075
1,1549,0,4,18,True,61,1,128,384,3.84,1658854445.2852366
0,1550,0,4,18,False,76,4,245,1269,12.69,1658854446.1062133
1,1550,0,4,18,True,76,4,248,1272,12.72,1658854446.106423
0,1551,0,4,18,False,243,0,209,209,2.09,1658854446.2818804
1,1551,0,4,18,True,243,0,217,217,2.17,1658854446.2818804
0,1552,0,4,18,False,98,3,84,852,8.52,1658854446.433151
1,1552,0,4,18,True,98,3,92,860,8.6,1658854446.4332194
0,1553,0,4,18,False,45,4,201,1225,12.25,1658854447.6175911
1,1553,0,4,18,True,45,4,206,1230,12.3,1658854447.6175911
0,1554,0,4,18,False,33,6,48,1584,15.84,1658854449.4821377
1,1554,0,4,18,True,32,6,51,1587,15.87,1658854449.4821377
0,1555,0,4,18,False,78,6,158,1694,16.94,1658854450.3117692
1,1555,0,4,18,True,78,6,163,1699,16.99,1658854450.3122597
0,1556,0,4,18,False,222,3,59,827,8.27,1658854450.4795816
1,1556,0,4,18,True,222,3,61,829,8.29,1658854450.480955
0,1557,0,4,18,False,201,3,9,777,7.77,1658854450.6474555
1,1557,0,4,18,True,200,3,13,781,7.81,1658854450.647677
0,1558,0,4,18,False,93,3,79,847,8.47,1658854452.2547991
1,1558,0,4,18,True,92,3,82,850,8.5,1658854452.2547991
0,1559,0,4,18,False,38,3,126,894,8.94,1658854453.1823454
1,1559,0,4,18,True,38,3,132,900,9.0,1658854453.1828294
0,1560,0,4,18,False,77,4,106,1130,11.3,1658854454.8643281
1,1560,0,4,18,True,77,4,117,1141,11.41,1658854454.8649876
0,1561,0,4,18,False,73,5,147,1427,14.27,1658854455.9866242
1,1561,0,4,18,True,73,5,150,1430,14.3,1658854455.9866242
0,1562,0,4,18,False,113,4,54,1078,10.78,1658854459.5352259
1,1562,0,4,18,True,112,4,58,1082,10.82,1658854459.5352259
0,1563,0,4,18,False,44,2,110,622,6.22,1658854461.4321902
1,1563,0,4,18,True,44,2,119,631,6.31,1658854461.4321902
0,1564,0,4,18,False,143,2,158,670,6.7,1658854465.1755664
1,1564,0,4,18,True,143,2,179,691,6.91,1658854465.1757874
0,1565,0,4,18,False,80,5,6,1286,12.86,1658854468.199179
1,1565,0,4,18,True,80,5,11,1291,12.91,1658854468.199179
0,1566,0,4,18,False,39,4,111,1135,11.35,1658854470.1774507
1,1566,0,4,18,True,39,4,114,1138,11.38,1658854470.1775959
0,1567,0,4,18,False,64,1,22,278,2.78,1658854472.3381057
1,1567,0,4,18,True,64,1,29,285,2.85,1658854472.3381057
0,1568,0,4,18,False,0,5,66,1346,13.46,1658854472.7443492
1,1568,0,4,18,True,0,5,71,1351,13.51,1658854472.7453465
0,1569,0,4,18,False,53,0,151,151,1.51,1658854472.9025438
1,1569,0,4,18,True,53,0,151,151,1.51,1658854472.9025438
0,1570,0,4,18,False,45,7,24,1816,18.16,1658854473.632672
1,1570,0,4,18,True,44,7,27,1819,18.19,1658854473.632672
0,1571,0,4,18,False,235,2,189,701,7.01,1658854474.289097
1,1571,0,4,18,True,235,2,193,705,7.05,1658854474.289097
0,1572,0,4,18,False,85,2,204,716,7.16,1658854474.6928408
1,1572,0,4,18,True,85,2,209,721,7.21,1658854474.6928408
0,1573,0,4,18,False,227,3,99,867,8.67,1658854475.3009868
1,1573,0,4,18,True,227,3,104,872,8.72,1658854475.3020203
0,1574,0,4,18,False,2,4,191,1215,12.15,1658854476.4683526
1,1574,0,4,18,True,2,4,195,1219,12.19,1658854476.4683526
0,1575,0,4,18,False,94,5,246,1526,15.26,1658854476.846023
1,1575,0,4,18,True,93,5,252,1532,15.32,1658854476.846023
0,1576,0,4,18,False,51,4,19,1043,10.43,1658854479.4345574
1,1576,0,4,18,True,50,4,18,1042,10.42,1658854479.435561
0,1577,0,4,18,False,214,3,70,838,8.38,1658854485.9605792
1,1577,0,4,18,True,214,3,78,846,8.46,1658854485.9605792
