dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,623,0,4,0,False,162,12,157,3229,32.29,1660332501.2238622
1,623,0,4,0,True,162,12,166,3238,32.38,1660332501.2238622
0,624,0,4,0,False,34,14,41,3625,36.25,1660332501.2795334
1,624,0,4,0,True,33,14,51,3635,36.35,1660332501.2797556
0,625,0,4,0,False,161,0,6,6,0.06,1660332501.3558817
1,625,0,4,0,True,161,0,15,15,0.15,1660332501.3558817
0,626,0,4,0,False,33,12,254,3326,33.26,1660332501.4554813
1,626,0,4,0,True,33,13,7,3335,33.35,1660332501.4554813
0,627,0,4,0,False,160,14,215,3799,37.99,1660332501.5145447
1,627,0,4,0,True,160,14,225,3809,38.09,1660332501.5145447
0,628,0,4,0,False,32,14,221,3805,38.05,1660332501.592648
1,628,0,4,0,True,32,14,230,3814,38.14,1660332501.5929408
0,629,0,4,0,False,159,14,254,3838,38.38,1660332501.675872
1,629,0,4,0,True,159,15,7,3847,38.47,1660332501.676414
0,630,0,4,0,False,31,1,242,498,4.98,1660332501.753619
1,630,0,4,0,True,31,1,252,508,5.08,1660332501.753619
0,631,0,4,0,False,158,13,63,3391,33.91,1660332501.8330984
1,631,0,4,0,True,158,13,73,3401,34.01,1660332501.8340921
0,632,0,4,0,False,30,3,218,986,9.86,1660332501.9084885
1,632,0,4,0,True,30,3,227,995,9.95,1660332501.909526
0,633,0,4,0,False,158,15,89,3929,39.29,1660332501.9868586
1,633,0,4,0,True,157,15,97,3937,39.37,1660332501.9874656
0,634,0,4,0,False,29,12,97,3169,31.69,1660332502.0650039
1,634,0,4,0,True,29,12,105,3177,31.77,1660332502.0652275
0,635,0,4,0,False,157,2,168,680,6.8,1660332502.1463282
1,635,0,4,0,True,156,2,177,689,6.89,1660332502.1465123
0,636,0,4,0,False,28,14,219,3803,38.03,1660332502.2149682
1,636,0,4,0,True,28,14,225,3809,38.09,1660332502.2149682
0,637,0,4,0,False,156,11,88,2904,29.04,1660332502.2760553
1,637,0,4,0,True,156,11,93,2909,29.09,1660332502.2760553
0,638,0,4,0,False,27,9,102,2406,24.06,1660332502.368511
1,638,0,4,0,True,27,9,111,2415,24.15,1660332502.3690438
0,639,0,4,0,False,155,14,98,3682,36.82,1660332502.4299495
1,639,0,4,0,True,155,14,107,3691,36.91,1660332502.4299495
0,640,0,4,0,False,26,2,39,551,5.51,1660332502.5246477
1,640,0,4,0,True,26,2,48,560,5.6,1660332502.5246477
0,641,0,4,0,False,154,14,192,3776,37.76,1660332502.588409
1,641,0,4,0,True,154,14,199,3783,37.83,1660332502.588409
0,642,0,4,0,False,25,15,130,3970,39.7,1660332502.6651275
1,642,0,4,0,True,25,15,139,3979,39.79,1660332502.6651275
0,643,0,4,0,False,153,0,162,162,1.62,1660332502.7610965
1,643,0,4,0,True,153,0,172,172,1.72,1660332502.7610965
0,644,0,4,0,False,25,14,133,3717,37.17,1660332502.82135
1,644,0,4,0,True,24,14,142,3726,37.26,1660332502.8223467
0,645,0,4,0,False,152,2,114,626,6.26,1660332502.9142966
1,645,0,4,0,True,152,2,122,634,6.34,1660332502.9142966
0,646,0,4,0,False,24,9,177,2481,24.81,1660332502.9962492
1,646,0,4,0,True,24,9,185,2489,24.89,1660332502.9962492
0,647,0,4,0,False,151,11,143,2959,29.59,1660332503.0745463
1,647,0,4,0,True,151,11,152,2968,29.68,1660332503.0745463
0,648,0,4,0,False,23,1,70,326,3.26,1660332503.162449
1,648,0,4,0,True,23,1,79,335,3.35,1660332503.1627884
0,649,0,4,0,False,150,11,209,3025,30.25,1660332503.2135675
1,649,0,4,0,True,150,11,216,3032,30.32,1660332503.2135675
0,650,0,4,0,False,22,15,48,3888,38.88,1660332503.2981966
1,650,0,4,0,True,22,15,54,3894,38.94,1660332503.2993824
0,651,0,4,0,False,149,14,37,3621,36.21,1660332503.3806486
1,651,0,4,0,True,149,14,46,3630,36.3,1660332503.38164
0,652,0,4,0,False,21,2,156,668,6.68,1660332503.4630299
1,652,0,4,0,True,21,2,163,675,6.75,1660332503.4630299
0,653,0,4,0,False,149,0,114,114,1.14,1660332503.5181081
1,653,0,4,0,True,148,0,123,123,1.23,1660332503.5181081
0,654,0,4,0,False,20,15,100,3940,39.4,1660332503.6122503
1,654,0,4,0,True,20,15,108,3948,39.48,1660332503.6122503
0,655,0,4,0,False,148,14,53,3637,36.37,1660332503.6952715
1,655,0,4,0,True,147,14,62,3646,36.46,1660332503.6952715
0,656,0,4,0,False,19,10,224,2784,27.84,1660332503.7687163
1,656,0,4,0,True,19,10,231,2791,27.91,1660332503.7687774
0,657,0,4,0,False,147,10,123,2683,26.83,1660332503.8306785
1,657,0,4,0,True,147,10,131,2691,26.91,1660332503.8308897
0,658,0,4,0,False,18,10,5,2565,25.65,1660332503.912629
1,658,0,4,0,True,18,10,13,2573,25.73,1660332503.9135618
0,659,0,4,0,False,146,14,156,3740,37.4,1660332504.0099702
1,659,0,4,0,True,146,14,166,3750,37.5,1660332504.0104132
0,660,0,4,0,False,17,14,100,3684,36.84,1660332504.0703688
1,660,0,4,0,True,17,14,110,3694,36.94,1660332504.0713596
0,661,0,4,0,False,145,2,123,635,6.35,1660332504.1643505
1,661,0,4,0,True,145,2,131,643,6.43,1660332504.165414
0,662,0,4,0,False,16,1,108,364,3.64,1660332504.2047162
1,662,0,4,0,True,16,1,116,372,3.72,1660332504.2047162
0,663,0,4,0,False,144,2,254,766,7.66,1660332504.2973516
1,663,0,4,0,True,144,3,6,774,7.74,1660332504.2974644
0,664,0,4,0,False,16,0,198,198,1.98,1660332504.3598244
1,664,0,4,0,True,15,0,207,207,2.07,1660332504.3598244
0,665,0,4,0,False,143,11,168,2984,29.84,1660332504.4607482
1,665,0,4,0,True,143,11,176,2992,29.92,1660332504.4607482
0,666,0,4,0,False,15,12,163,3235,32.35,1660332504.5308256
1,666,0,4,0,True,15,12,173,3245,32.45,1660332504.531857
0,667,0,4,0,False,142,10,223,2783,27.83,1660332504.6144114
1,667,0,4,0,True,142,10,231,2791,27.91,1660332504.6144114
0,668,0,4,0,False,14,5,181,1461,14.61,1660332504.6927586
1,668,0,4,0,True,14,5,190,1470,14.7,1660332504.6927586
0,669,0,4,0,False,141,14,77,3661,36.61,1660332504.7633371
1,669,0,4,0,True,141,14,85,3669,36.69,1660332504.7633371
0,670,0,4,0,False,13,1,59,315,3.15,1660332504.841692
1,670,0,4,0,True,13,1,68,324,3.24,1660332504.841915
0,671,0,4,0,False,140,1,10,266,2.66,1660332504.9184334
1,671,0,4,0,True,140,1,18,274,2.74,1660332504.9184334
0,672,0,4,0,False,12,1,125,381,3.81,1660332504.9983552
1,672,0,4,0,True,12,1,134,390,3.9,1660332504.9983552
0,673,0,4,0,False,140,15,79,3919,39.19,1660332505.059676
1,673,0,4,0,True,139,15,87,3927,39.27,1660332505.059676
0,674,0,4,0,False,11,0,41,41,0.41,1660332505.151826
1,674,0,4,0,True,11,0,50,50,0.5,1660332505.152823
0,675,0,4,0,False,139,13,144,3472,34.72,1660332505.2300124
1,675,0,4,0,True,138,13,154,3482,34.82,1660332505.2300124
0,676,0,4,0,False,10,9,224,2528,25.28,1660332505.3063855
1,676,0,4,0,True,10,9,233,2537,25.37,1660332505.3063855
0,677,0,4,0,False,138,15,169,4009,40.09,1660332505.3833902
1,677,0,4,0,True,138,15,179,4019,40.19,1660332505.3835247
0,678,0,4,0,False,9,15,78,3918,39.18,1660332505.466923
1,678,0,4,0,True,9,15,86,3926,39.26,1660332505.468357
0,679,0,4,0,False,137,5,14,1294,12.94,1660332505.5452828
1,679,0,4,0,True,137,5,22,1302,13.02,1660332505.5462842
0,680,0,4,0,False,8,12,245,3317,33.17,1660332505.6201646
1,680,0,4,0,True,8,13,0,3328,33.28,1660332505.6214898
0,681,0,4,0,False,136,12,220,3292,32.92,1660332505.6794066
1,681,0,4,0,True,136,12,228,3300,33.0,1660332505.6794066
0,682,0,4,0,False,7,14,188,3772,37.72,1660332505.7740595
1,682,0,4,0,True,7,14,197,3781,37.81,1660332505.7740595
0,683,0,4,0,False,135,14,179,3763,37.63,1660332505.836205
1,683,0,4,0,True,135,14,188,3772,37.72,1660332505.836205
0,684,0,4,0,False,7,12,12,3084,30.84,1660332505.9135194
1,684,0,4,0,True,6,12,22,3094,30.94,1660332505.9135194
0,685,0,4,0,False,134,7,66,1858,18.58,1660332506.0067968
1,685,0,4,0,True,134,7,76,1868,18.68,1660332506.0068598
0,686,0,4,0,False,6,13,246,3574,35.74,1660332506.0840602
1,686,0,4,0,True,6,13,255,3583,35.83,1660332506.0840602
0,687,0,4,0,False,133,0,157,157,1.57,1660332506.1455452
1,687,0,4,0,True,133,0,166,166,1.66,1660332506.1455452
0,688,0,4,0,False,5,1,221,477,4.77,1660332506.2454767
1,688,0,4,0,True,5,1,230,486,4.86,1660332506.2464705
0,689,0,4,0,False,132,10,180,2740,27.4,1660332506.3220522
1,689,0,4,0,True,132,10,189,2749,27.49,1660332506.3223238
0,690,0,4,0,False,4,3,151,919,9.19,1660332506.398183
1,690,0,4,0,True,4,3,159,927,9.27,1660332506.3991437
0,691,0,4,0,False,131,15,9,3849,38.49,1660332506.4755611
1,691,0,4,0,True,131,15,15,3855,38.55,1660332506.4757965
0,692,0,4,0,False,3,15,139,3979,39.79,1660332506.558658
1,692,0,4,0,True,3,15,148,3988,39.88,1660332506.558658
0,693,0,4,0,False,131,13,53,3381,33.81,1660332506.6385443
1,693,0,4,0,True,130,13,61,3389,33.89,1660332506.639542
0,694,0,4,0,False,2,1,198,454,4.54,1660332506.6954207
1,694,0,4,0,True,2,1,207,463,4.63,1660332506.6964014
0,695,0,4,0,False,130,1,173,429,4.29,1660332506.7759252
1,695,0,4,0,True,129,1,184,440,4.4,1660332506.7762246
0,696,0,4,0,False,1,11,105,2921,29.21,1660332506.8591814
1,696,0,4,0,True,1,11,113,2929,29.29,1660332506.8591814
0,697,0,4,0,False,129,1,16,272,2.72,1660332506.9290044
1,697,0,4,0,True,129,1,25,281,2.81,1660332506.9292123
0,698,0,4,0,False,0,14,30,3614,36.14,1660332507.00645
1,698,0,4,0,True,0,14,38,3622,36.22,1660332507.00645
0,699,0,4,0,False,128,0,56,56,0.56,1660332507.0883956
1,699,0,4,0,True,128,0,65,65,0.65,1660332507.0883956
0,700,0,4,0,False,255,9,83,2387,23.87,1660332507.1663804
1,700,0,4,0,True,255,9,92,2396,23.96,1660332507.1671803
0,701,0,4,0,False,127,1,228,484,4.84,1660332507.244458
1,701,0,4,0,True,127,1,237,493,4.93,1660332507.244458
0,702,0,4,0,False,254,13,169,3497,34.97,1660332507.3169277
1,702,0,4,0,True,254,13,180,3508,35.08,1660332507.3179286
0,703,0,4,0,False,126,15,254,4094,40.94,1660332507.395263
1,703,0,4,0,True,126,0,5,5,0.05,1660332507.396291
0,704,0,4,0,False,254,0,236,236,2.36,1660332507.4786096
1,704,0,4,0,True,253,0,243,243,2.43,1660332507.4796047
0,705,0,4,0,False,125,0,140,140,1.4,1660332507.551003
1,705,0,4,0,True,125,0,150,150,1.5,1660332507.551003
0,706,0,4,0,False,253,10,240,2800,28.0,1660332507.6343205
1,706,0,4,0,True,253,10,249,2809,28.09,1660332507.6343205
0,707,0,4,0,False,124,14,212,3796,37.96,1660332507.6917913
1,707,0,4,0,True,124,14,222,3806,38.06,1660332507.6921089
0,708,0,4,0,False,252,15,254,4094,40.94,1660332507.7922828
1,708,0,4,0,True,252,0,4,4,0.04,1660332507.793027
0,709,0,4,0,False,123,1,211,467,4.67,1660332507.8485742
1,709,0,4,0,True,123,1,221,477,4.77,1660332507.8485742
0,710,0,4,0,False,251,15,116,3956,39.56,1660332507.945904
1,710,0,4,0,True,251,15,124,3964,39.64,1660332507.9468791
0,711,0,4,0,False,122,13,200,3528,35.28,1660332508.0245333
1,711,0,4,0,True,122,13,209,3537,35.37,1660332508.0260022
0,712,0,4,0,False,250,15,129,3969,39.69,1660332508.1002245
1,712,0,4,0,True,250,15,137,3977,39.77,1660332508.1004398
0,713,0,4,0,False,121,2,46,558,5.58,1660332508.1803703
1,713,0,4,0,True,121,2,52,564,5.64,1660332508.1803703
0,714,0,4,0,False,249,15,0,3840,38.4,1660332508.2416084
1,714,0,4,0,True,249,15,9,3849,38.49,1660332508.2416084
0,715,0,4,0,False,121,14,230,3814,38.14,1660332508.331201
1,715,0,4,0,True,120,14,239,3823,38.23,1660332508.3315344
0,716,0,4,0,False,248,10,169,2729,27.29,1660332508.4076886
1,716,0,4,0,True,248,10,176,2736,27.36,1660332508.407833
0,717,0,4,0,False,120,10,47,2607,26.07,1660332508.4864874
1,717,0,4,0,True,120,10,57,2617,26.17,1660332508.4864874
0,718,0,4,0,False,247,12,143,3215,32.15,1660332508.566201
1,718,0,4,0,True,247,12,152,3224,32.24,1660332508.5664191
0,719,0,4,0,False,119,0,82,82,0.82,1660332508.6467876
1,719,0,4,0,True,119,0,89,89,0.89,1660332508.6477852
0,720,0,4,0,False,246,11,222,3038,30.38,1660332508.7265387
1,720,0,4,0,True,246,11,231,3047,30.47,1660332508.7274678
0,721,0,4,0,False,118,13,76,3404,34.04,1660332508.7965894
1,721,0,4,0,True,118,13,85,3413,34.13,1660332508.7965894
0,722,0,4,0,False,246,14,0,3584,35.84,1660332508.88307
1,722,0,4,0,True,245,14,7,3591,35.91,1660332508.88307
0,723,0,4,0,False,117,15,26,3866,38.66,1660332508.95389
1,723,0,4,0,True,117,15,35,3875,38.75,1660332508.9548712
0,724,0,4,0,False,245,2,41,553,5.53,1660332509.001746
1,724,0,4,0,True,244,2,49,561,5.61,1660332509.001746
0,725,0,4,0,False,116,0,247,247,2.47,1660332509.0815313
1,725,0,4,0,True,116,0,255,255,2.55,1660332509.0815313
0,726,0,4,0,False,244,15,177,4017,40.17,1660332509.1762779
1,726,0,4,0,True,244,15,187,4027,40.27,1660332509.1762779
0,727,0,4,0,False,115,14,169,3753,37.53,1660332509.240201
1,727,0,4,0,True,115,14,178,3762,37.62,1660332509.240201
0,728,0,4,0,False,243,12,42,3114,31.14,1660332509.318907
1,728,0,4,0,True,243,12,51,3123,31.23,1660332509.318907
0,729,0,4,0,False,114,15,25,3865,38.65,1660332509.4182901
1,729,0,4,0,True,114,15,33,3873,38.73,1660332509.4185798
0,730,0,4,0,False,242,2,46,558,5.58,1660332509.4963062
1,730,0,4,0,True,242,2,55,567,5.67,1660332509.4973032
0,731,0,4,0,False,113,15,82,3922,39.22,1660332509.5666373
1,731,0,4,0,True,113,15,89,3929,39.29,1660332509.5666373
0,732,0,4,0,False,241,4,111,1135,11.35,1660332509.6498384
1,732,0,4,0,True,241,4,119,1143,11.43,1660332509.6508348
0,733,0,4,0,False,113,14,142,3726,37.26,1660332509.728401
1,733,0,4,0,True,112,14,150,3734,37.34,1660332509.728401
0,734,0,4,0,False,240,0,21,21,0.21,1660332509.8025782
1,734,0,4,0,True,240,0,31,31,0.31,1660332509.8025782
0,735,0,4,0,False,112,13,28,3356,33.56,1660332509.8793385
1,735,0,4,0,True,111,13,37,3365,33.65,1660332509.8793385
0,736,0,4,0,False,239,13,20,3348,33.48,1660332509.9618309
1,736,0,4,0,True,239,13,29,3357,33.57,1660332509.9628341
0,737,0,4,0,False,111,15,136,3976,39.76,1660332510.032746
1,737,0,4,0,True,111,15,147,3987,39.87,1660332510.0328126
0,738,0,4,0,False,238,15,254,4094,40.94,1660332510.1180859
1,738,0,4,0,True,238,0,6,6,0.06,1660332510.1190884
0,739,0,4,0,False,110,14,37,3621,36.21,1660332510.1942651
1,739,0,4,0,True,110,14,42,3626,36.26,1660332510.1942651
0,740,0,4,0,False,237,12,216,3288,32.88,1660332510.2723231
1,740,0,4,0,True,237,12,226,3298,32.98,1660332510.273328
0,741,0,4,0,False,109,0,185,185,1.85,1660332510.3487594
1,741,0,4,0,True,109,0,195,195,1.95,1660332510.3487594
0,742,0,4,0,False,236,4,183,1207,12.07,1660332510.4230285
1,742,0,4,0,True,236,4,192,1216,12.16,1660332510.4232454
0,743,0,4,0,False,108,0,101,101,1.01,1660332510.5028498
1,743,0,4,0,True,108,0,110,110,1.1,1660332510.503835
0,744,0,4,0,False,236,9,64,2368,23.68,1660332510.5740325
1,744,0,4,0,True,235,9,72,2376,23.76,1660332510.575182
0,745,0,4,0,False,107,14,248,3832,38.32,1660332510.659417
1,745,0,4,0,True,107,15,0,3840,38.4,1660332510.6604137
0,746,0,4,0,False,235,12,157,3229,32.29,1660332510.7324836
1,746,0,4,0,True,235,12,166,3238,32.38,1660332510.7324836
0,747,0,4,0,False,106,13,123,3451,34.51,1660332510.8099697
1,747,0,4,0,True,106,13,131,3459,34.59,1660332510.8099697
0,748,0,4,0,False,234,14,32,3616,36.16,1660332510.893057
1,748,0,4,0,True,234,14,40,3624,36.24,1660332510.8935063
0,749,0,4,0,False,105,11,149,2965,29.65,1660332510.9706473
1,749,0,4,0,True,105,11,157,2973,29.73,1660332510.9716096
0,750,0,4,0,False,233,1,149,405,4.05,1660332511.05143
1,750,0,4,0,True,233,1,159,415,4.15,1660332511.0522869
0,751,0,4,0,False,104,15,198,4038,40.38,1660332511.1041124
1,751,0,4,0,True,104,15,206,4046,40.46,1660332511.1051092
0,752,0,4,0,False,232,14,166,3750,37.5,1660332511.1853883
1,752,0,4,0,True,232,14,175,3759,37.59,1660332511.1864233
0,753,0,4,0,False,104,0,100,100,1.0,1660332511.2627375
1,753,0,4,0,True,103,0,110,110,1.1,1660332511.262806
0,754,0,4,0,False,231,12,168,3240,32.4,1660332511.3469188
1,754,0,4,0,True,231,12,177,3249,32.49,1660332511.3469188
0,755,0,4,0,False,103,15,254,4094,40.94,1660332511.421531
1,755,0,4,0,True,102,0,6,6,0.06,1660332511.421531
0,756,0,4,0,False,230,15,70,3910,39.1,1660332511.5029848
1,756,0,4,0,True,230,15,78,3918,39.18,1660332511.5034814
0,757,0,4,0,False,102,0,62,62,0.62,1660332511.5762298
1,757,0,4,0,True,102,0,67,67,0.67,1660332511.5762298
0,758,0,4,0,False,229,0,172,172,1.72,1660332511.6536555
1,758,0,4,0,True,229,0,181,181,1.81,1660332511.6536555
0,759,0,4,0,False,101,15,112,3952,39.52,1660332511.7175572
1,759,0,4,0,True,101,15,122,3962,39.62,1660332511.7185578
0,760,0,4,0,False,228,14,198,3782,37.82,1660332511.815199
1,760,0,4,0,True,228,14,208,3792,37.92,1660332511.8154175
0,761,0,4,0,False,100,0,23,23,0.23,1660332511.8916352
1,761,0,4,0,True,100,0,32,32,0.32,1660332511.8926444
0,762,0,4,0,False,227,4,31,1055,10.55,1660332511.9681907
1,762,0,4,0,True,227,4,39,1063,10.63,1660332511.9695227
0,763,0,4,0,False,99,2,41,553,5.53,1660332512.0427556
1,763,0,4,0,True,99,2,49,561,5.61,1660332512.0429802
0,764,0,4,0,False,227,11,237,3053,30.53,1660332512.124456
1,764,0,4,0,True,226,11,245,3061,30.61,1660332512.124456
0,765,0,4,0,False,98,13,17,3345,33.45,1660332512.2018554
1,765,0,4,0,True,98,13,24,3352,33.52,1660332512.2021742
0,766,0,4,0,False,226,10,220,2780,27.8,1660332512.2784398
1,766,0,4,0,True,226,10,229,2789,27.89,1660332512.2794359
0,767,0,4,0,False,97,6,249,1785,17.85,1660332512.347834
1,767,0,4,0,True,97,7,2,1794,17.94,1660332512.347834
0,768,0,4,0,False,225,15,70,3910,39.1,1660332512.4174392
1,768,0,4,0,True,225,15,79,3919,39.19,1660332512.4174392
0,769,0,4,0,False,96,15,154,3994,39.94,1660332512.5128844
1,769,0,4,0,True,96,15,163,4003,40.03,1660332512.5132036
0,770,0,4,0,False,224,13,110,3438,34.38,1660332512.584276
1,770,0,4,0,True,224,13,119,3447,34.47,1660332512.584276
0,771,0,4,0,False,95,9,126,2430,24.3,1660332512.6683197
1,771,0,4,0,True,95,9,136,2440,24.4,1660332512.6683197
0,772,0,4,0,False,223,14,129,3713,37.13,1660332512.7468493
1,772,0,4,0,True,223,14,137,3721,37.21,1660332512.7468493
0,773,0,4,0,False,95,1,255,511,5.11,1660332512.8207638
1,773,0,4,0,True,94,2,8,520,5.2,1660332512.8209865
0,774,0,4,0,False,222,0,156,156,1.56,1660332512.8798122
1,774,0,4,0,True,222,0,162,162,1.62,1660332512.8798122
0,775,0,4,0,False,94,11,163,2979,29.79,1660332512.9734795
1,775,0,4,0,True,94,11,171,2987,29.87,1660332512.9734795
0,776,0,4,0,False,221,13,102,3430,34.3,1660332513.0499237
1,776,0,4,0,True,221,13,109,3437,34.37,1660332513.0499237
0,777,0,4,0,False,93,9,199,2503,25.03,1660332513.1117084
1,777,0,4,0,True,93,9,208,2512,25.12,1660332513.1117084
0,778,0,4,0,False,220,14,193,3777,37.77,1660332513.2050183
1,778,0,4,0,True,220,14,201,3785,37.85,1660332513.2050183
0,779,0,4,0,False,92,13,229,3557,35.57,1660332513.283038
1,779,0,4,0,True,92,13,239,3567,35.67,1660332513.283038
0,780,0,4,0,False,219,15,103,3943,39.43,1660332513.3614223
1,780,0,4,0,True,219,15,113,3953,39.53,1660332513.3623185
0,781,0,4,0,False,91,15,32,3872,38.72,1660332513.438822
1,781,0,4,0,True,91,15,39,3879,38.79,1660332513.4390268
0,782,0,4,0,False,219,14,96,3680,36.8,1660332513.5233119
1,782,0,4,0,True,218,14,105,3689,36.89,1660332513.5243142
0,783,0,4,0,False,90,10,224,2784,27.84,1660332513.5921154
1,783,0,4,0,True,90,10,233,2793,27.93,1660332513.5921154
0,784,0,4,0,False,218,14,202,3786,37.86,1660332513.675613
1,784,0,4,0,True,217,14,210,3794,37.94,1660332513.675613
0,785,0,4,0,False,89,15,57,3897,38.97,1660332513.73473
1,785,0,4,0,True,89,15,66,3906,39.06,1660332513.73473
0,786,0,4,0,False,217,10,192,2752,27.52,1660332513.8290699
1,786,0,4,0,True,217,10,201,2761,27.61,1660332513.8292549
0,787,0,4,0,False,88,10,143,2703,27.03,1660332513.8879492
1,787,0,4,0,True,88,10,153,2713,27.13,1660332513.8879492
0,788,0,4,0,False,216,0,144,144,1.44,1660332513.9652784
1,788,0,4,0,True,216,0,152,152,1.52,1660332513.966276
0,789,0,4,0,False,87,14,29,3613,36.13,1660332514.0585885
1,789,0,4,0,True,87,14,39,3623,36.23,1660332514.0585885
0,790,0,4,0,False,215,2,105,617,6.17,1660332514.1423452
1,790,0,4,0,True,215,2,111,623,6.23,1660332514.1433458
0,791,0,4,0,False,86,13,242,3570,35.7,1660332514.2180982
1,791,0,4,0,True,86,13,249,3577,35.77,1660332514.2182155
0,792,0,4,0,False,214,11,80,2896,28.96,1660332514.2971907
1,792,0,4,0,True,214,11,87,2903,29.03,1660332514.297568
0,793,0,4,0,False,86,2,88,600,6.0,1660332514.3409188
1,793,0,4,0,True,85,2,98,610,6.1,1660332514.3411179
0,794,0,4,0,False,213,11,87,2903,29.03,1660332514.4364712
1,794,0,4,0,True,213,11,94,2910,29.1,1660332514.4364712
0,795,0,4,0,False,85,14,140,3724,37.24,1660332514.4950075
1,795,0,4,0,True,84,14,148,3732,37.32,1660332514.4950075
0,796,0,4,0,False,212,11,121,2937,29.37,1660332514.5896657
1,796,0,4,0,True,212,11,127,2943,29.43,1660332514.5896657
0,797,0,4,0,False,84,12,198,3270,32.7,1660332514.6702762
1,797,0,4,0,True,84,12,208,3280,32.8,1660332514.6704988
0,798,0,4,0,False,211,12,235,3307,33.07,1660332514.7424679
1,798,0,4,0,True,211,12,245,3317,33.17,1660332514.7424679
0,799,0,4,0,False,83,3,56,824,8.24,1660332514.8212283
1,799,0,4,0,True,83,3,63,831,8.31,1660332514.821462
0,800,0,4,0,False,210,11,165,2981,29.81,1660332514.9067035
1,800,0,4,0,True,210,11,174,2990,29.9,1660332514.9072452
0,801,0,4,0,False,82,11,2,2818,28.18,1660332514.9844413
1,801,0,4,0,True,82,11,11,2827,28.27,1660332514.9844413
0,802,0,4,0,False,210,10,231,2791,27.91,1660332515.055798
1,802,0,4,0,True,209,10,240,2800,28.0,1660332515.055798
0,803,0,4,0,False,81,2,205,717,7.17,1660332515.1389399
1,803,0,4,0,True,81,2,211,723,7.23,1660332515.139143
0,804,0,4,0,False,209,1,239,495,4.95,1660332515.2126849
1,804,0,4,0,True,208,1,249,505,5.05,1660332515.2126849
0,805,0,4,0,False,80,12,197,3269,32.69,1660332515.2753985
1,805,0,4,0,True,80,12,204,3276,32.76,1660332515.2753985
0,806,0,4,0,False,208,2,155,667,6.67,1660332515.3750124
1,806,0,4,0,True,207,2,165,677,6.77,1660332515.3760092
0,807,0,4,0,False,79,14,56,3640,36.4,1660332515.4313846
1,807,0,4,0,True,79,14,65,3649,36.49,1660332515.4313846
0,808,0,4,0,False,207,12,159,3231,32.31,1660332515.526677
1,808,0,4,0,True,207,12,167,3239,32.39,1660332515.5268936
0,809,0,4,0,False,78,12,56,3128,31.28,1660332515.589545
1,809,0,4,0,True,78,12,66,3138,31.38,1660332515.589821
0,810,0,4,0,False,206,14,185,3769,37.69,1660332515.6830359
1,810,0,4,0,True,206,14,194,3778,37.78,1660332515.6830359
0,811,0,4,0,False,77,15,188,4028,40.28,1660332515.7659075
1,811,0,4,0,True,77,15,195,4035,40.35,1660332515.76662
0,812,0,4,0,False,205,7,140,1932,19.32,1660332515.8284717
1,812,0,4,0,True,205,7,147,1939,19.39,1660332515.828705
0,813,0,4,0,False,77,13,90,3418,34.18,1660332515.890843
1,813,0,4,0,True,76,13,100,3428,34.28,1660332515.891739
0,814,0,4,0,False,204,12,78,3150,31.5,1660332515.988283
1,814,0,4,0,True,204,12,87,3159,31.59,1660332515.98928
0,815,0,4,0,False,76,13,201,3529,35.29,1660332516.0574417
1,815,0,4,0,True,75,13,209,3537,35.37,1660332516.0574417
0,816,0,4,0,False,203,1,237,493,4.93,1660332516.1210537
1,816,0,4,0,True,203,1,247,503,5.03,1660332516.122019
0,817,0,4,0,False,75,1,78,334,3.34,1660332516.21451
1,817,0,4,0,True,75,1,87,343,3.43,1660332516.21451
0,818,0,4,0,False,202,13,110,3438,34.38,1660332516.2769294
1,818,0,4,0,True,202,13,118,3446,34.46,1660332516.2769294
0,819,0,4,0,False,74,1,84,340,3.4,1660332516.369181
1,819,0,4,0,True,74,1,93,349,3.49,1660332516.369181
0,820,0,4,0,False,201,14,29,3613,36.13,1660332516.4459555
1,820,0,4,0,True,201,14,38,3622,36.22,1660332516.4459555
0,821,0,4,0,False,73,2,227,739,7.39,1660332516.527764
1,821,0,4,0,True,73,2,237,749,7.49,1660332516.527764
0,822,0,4,0,False,201,12,161,3233,32.33,1660332516.6011658
1,822,0,4,0,True,200,12,169,3241,32.41,1660332516.6011658
0,823,0,4,0,False,72,13,100,3428,34.28,1660332516.6832325
1,823,0,4,0,True,72,13,109,3437,34.37,1660332516.6842368
0,824,0,4,0,False,200,1,0,256,2.56,1660332516.762188
1,824,0,4,0,True,199,1,7,263,2.63,1660332516.7632298
0,825,0,4,0,False,71,0,237,237,2.37,1660332516.8356924
1,825,0,4,0,True,71,0,245,245,2.45,1660332516.8359487
0,826,0,4,0,False,199,13,118,3446,34.46,1660332516.9127672
1,826,0,4,0,True,199,13,128,3456,34.56,1660332516.9127672
0,827,0,4,0,False,70,0,69,69,0.69,1660332516.9761717
1,827,0,4,0,True,70,0,77,77,0.77,1660332516.9771965
0,828,0,4,0,False,198,12,209,3281,32.81,1660332517.0663605
1,828,0,4,0,True,198,12,217,3289,32.89,1660332517.0663605
0,829,0,4,0,False,69,1,102,358,3.58,1660332517.1439786
1,829,0,4,0,True,69,1,109,365,3.65,1660332517.1449754
0,830,0,4,0,False,197,12,33,3105,31.05,1660332517.2233615
1,830,0,4,0,True,197,12,41,3113,31.13,1660332517.223502
