dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,618,0,4,0,False,255,10,20,2580,25.8,1660330476.4656599
1,618,0,4,5,True,255,10,26,2586,25.86,1660330476.4656599
0,619,0,4,0,False,126,11,138,2954,29.54,1660330476.5419884
1,619,0,4,5,True,126,11,141,2957,29.57,1660330476.542292
0,620,0,4,0,False,254,11,166,2982,29.82,1660330476.6154249
1,620,0,4,5,True,254,11,174,2990,29.9,1660330476.6154249
0,621,0,4,0,False,126,12,218,3290,32.9,1660330476.6976566
1,621,0,4,5,True,125,12,225,3297,32.97,1660330476.6986642
0,622,0,4,0,False,253,9,91,2395,23.95,1660330476.7709308
1,622,0,4,5,True,253,9,99,2403,24.03,1660330476.7710104
0,623,0,4,0,False,125,8,251,2299,22.99,1660330476.846648
1,623,0,4,5,True,125,9,1,2305,23.05,1660330476.846648
0,624,0,4,0,False,252,10,39,2599,25.99,1660330476.9298024
1,624,0,4,5,True,252,10,44,2604,26.04,1660330476.9303684
0,625,0,4,0,False,124,10,183,2743,27.43,1660330477.0081906
1,625,0,4,5,True,124,10,191,2751,27.51,1660330477.0087094
0,626,0,4,0,False,251,9,216,2520,25.2,1660330477.086108
1,626,0,4,5,True,251,9,224,2528,25.28,1660330477.087117
0,627,0,4,0,False,123,12,131,3203,32.03,1660330477.1620357
1,627,0,4,5,True,123,12,136,3208,32.08,1660330477.1623478
0,628,0,4,0,False,250,9,154,2458,24.58,1660330477.24027
1,628,0,4,5,True,250,9,159,2463,24.63,1660330477.241267
0,629,0,4,0,False,122,9,165,2469,24.69,1660330477.3189754
1,629,0,4,5,True,122,9,169,2473,24.73,1660330477.3189754
0,630,0,4,0,False,250,9,125,2429,24.29,1660330477.3892264
1,630,0,4,5,True,249,9,131,2435,24.35,1660330477.3892264
0,631,0,4,0,False,121,11,169,2985,29.85,1660330477.453329
1,631,0,4,5,True,121,11,177,2993,29.93,1660330477.453329
0,632,0,4,0,False,249,13,13,3341,33.41,1660330477.5532646
1,632,0,4,5,True,248,13,21,3349,33.49,1660330477.5538445
0,633,0,4,0,False,120,14,81,3665,36.65,1660330477.630492
1,633,0,4,5,True,120,14,89,3673,36.73,1660330477.6313396
0,634,0,4,0,False,248,11,207,3023,30.23,1660330477.7048
1,634,0,4,5,True,248,11,215,3031,30.31,1660330477.7050722
0,635,0,4,0,False,119,12,18,3090,30.9,1660330477.7662106
1,635,0,4,5,True,119,12,25,3097,30.97,1660330477.7662106
0,636,0,4,0,False,247,13,178,3506,35.06,1660330477.8659701
1,636,0,4,5,True,247,13,187,3515,35.15,1660330477.8661973
0,637,0,4,0,False,118,10,52,2612,26.12,1660330477.943618
1,637,0,4,5,True,118,10,48,2608,26.08,1660330477.943618
0,638,0,4,0,False,246,13,255,3583,35.83,1660330477.9984057
1,638,0,4,5,True,246,14,6,3590,35.9,1660330477.9994032
0,639,0,4,0,False,117,11,177,2993,29.93,1660330478.0783749
1,639,0,4,5,True,117,11,183,2999,29.99,1660330478.0783749
0,640,0,4,0,False,245,13,159,3487,34.87,1660330478.1616864
1,640,0,4,5,True,245,13,165,3493,34.93,1660330478.1616864
0,641,0,4,0,False,117,12,247,3319,33.19,1660330478.2394357
1,641,0,4,5,True,116,13,0,3328,33.28,1660330478.2404437
0,642,0,4,0,False,244,12,14,3086,30.86,1660330478.3157775
1,642,0,4,5,True,244,12,21,3093,30.93,1660330478.3157775
0,643,0,4,0,False,116,11,127,2943,29.43,1660330478.3959148
1,643,0,4,5,True,116,11,132,2948,29.48,1660330478.3960958
0,644,0,4,0,False,243,13,56,3384,33.84,1660330478.4653807
1,644,0,4,5,True,243,13,52,3380,33.8,1660330478.4653807
0,645,0,4,0,False,115,10,67,2627,26.27,1660330478.549333
1,645,0,4,5,True,115,10,74,2634,26.34,1660330478.5503373
0,646,0,4,0,False,242,11,82,2898,28.98,1660330478.626425
1,646,0,4,5,True,242,11,86,2902,29.02,1660330478.6274245
0,647,0,4,0,False,114,12,114,3186,31.86,1660330478.7060156
1,647,0,4,5,True,114,12,122,3194,31.94,1660330478.7061963
0,648,0,4,0,False,241,8,236,2284,22.84,1660330478.780114
1,648,0,4,5,True,241,8,243,2291,22.91,1660330478.7803946
0,649,0,4,0,False,113,13,164,3492,34.92,1660330478.8552332
1,649,0,4,5,True,113,13,168,3496,34.96,1660330478.8562322
0,650,0,4,0,False,241,10,203,2763,27.63,1660330478.9404159
1,650,0,4,5,True,240,10,212,2772,27.72,1660330478.941376
0,651,0,4,0,False,112,8,249,2297,22.97,1660330479.0181973
1,651,0,4,5,True,112,8,255,2303,23.03,1660330479.0181973
0,652,0,4,0,False,240,11,186,3002,30.02,1660330479.0958912
1,652,0,4,5,True,239,11,193,3009,30.09,1660330479.0958912
0,653,0,4,0,False,111,13,79,3407,34.07,1660330479.1737897
1,653,0,4,5,True,111,13,86,3414,34.14,1660330479.174729
0,654,0,4,0,False,239,12,57,3129,31.29,1660330479.2461712
1,654,0,4,5,True,239,12,65,3137,31.37,1660330479.2461712
0,655,0,4,0,False,110,9,252,2556,25.56,1660330479.3258753
1,655,0,4,5,True,110,10,4,2564,25.64,1660330479.3260818
0,656,0,4,0,False,238,13,26,3354,33.54,1660330479.4052014
1,656,0,4,5,True,238,13,36,3364,33.64,1660330479.4054227
0,657,0,4,0,False,109,9,73,2377,23.77,1660330479.4843957
1,657,0,4,5,True,109,9,80,2384,23.84,1660330479.4843957
0,658,0,4,0,False,237,13,229,3557,35.57,1660330479.5610554
1,658,0,4,5,True,237,13,236,3564,35.64,1660330479.5620637
0,659,0,4,0,False,108,11,131,2947,29.47,1660330479.635764
1,659,0,4,5,True,108,11,137,2953,29.53,1660330479.6360695
0,660,0,4,0,False,236,9,84,2388,23.88,1660330479.7197652
1,660,0,4,5,True,236,9,94,2398,23.98,1660330479.7197652
0,661,0,4,0,False,108,8,249,2297,22.97,1660330479.7913828
1,661,0,4,5,True,107,8,249,2297,22.97,1660330479.7917569
0,662,0,4,0,False,235,11,113,2929,29.29,1660330479.8720088
1,662,0,4,5,True,235,11,112,2928,29.28,1660330479.8725352
0,663,0,4,0,False,107,13,90,3418,34.18,1660330479.9501724
1,663,0,4,5,True,106,13,96,3424,34.24,1660330479.9503677
0,664,0,4,0,False,234,14,14,3598,35.98,1660330480.0285354
1,664,0,4,5,True,234,14,20,3604,36.04,1660330480.029502
0,665,0,4,0,False,106,11,187,3003,30.03,1660330480.0992768
1,665,0,4,5,True,106,11,195,3011,30.11,1660330480.0992768
0,666,0,4,0,False,233,8,220,2268,22.68,1660330480.178514
1,666,0,4,5,True,233,8,229,2277,22.77,1660330480.1795137
0,667,0,4,0,False,105,13,61,3389,33.89,1660330480.264156
1,667,0,4,5,True,105,13,68,3396,33.96,1660330480.264156
0,668,0,4,0,False,232,12,24,3096,30.96,1660330480.341631
1,668,0,4,5,True,232,12,30,3102,31.02,1660330480.341631
0,669,0,4,0,False,104,7,228,2020,20.2,1660330480.4202757
1,669,0,4,5,True,104,7,237,2029,20.29,1660330480.4202757
0,670,0,4,0,False,232,11,90,2906,29.06,1660330480.4892957
1,670,0,4,5,True,231,11,99,2915,29.15,1660330480.4892957
0,671,0,4,0,False,103,10,223,2783,27.83,1660330480.5555182
1,671,0,4,5,True,103,10,229,2789,27.89,1660330480.5559466
0,672,0,4,0,False,231,10,160,2720,27.2,1660330480.6344135
1,672,0,4,5,True,230,10,167,2727,27.27,1660330480.6345313
0,673,0,4,0,False,102,12,44,3116,31.16,1660330480.715967
1,673,0,4,5,True,102,12,51,3123,31.23,1660330480.715967
0,674,0,4,0,False,230,12,124,3196,31.96,1660330480.790172
1,674,0,4,5,True,230,12,130,3202,32.02,1660330480.7904272
0,675,0,4,0,False,101,12,43,3115,31.15,1660330480.866129
1,675,0,4,5,True,101,12,52,3124,31.24,1660330480.866129
0,676,0,4,0,False,229,11,91,2907,29.07,1660330480.9485836
1,676,0,4,5,True,229,11,101,2917,29.17,1660330480.9491668
0,677,0,4,0,False,100,9,209,2513,25.13,1660330481.025373
1,677,0,4,5,True,100,9,215,2519,25.19,1660330481.0263748
0,678,0,4,0,False,228,9,232,2536,25.36,1660330481.0857425
1,678,0,4,5,True,228,9,238,2542,25.42,1660330481.0857425
0,679,0,4,0,False,99,12,60,3132,31.32,1660330481.17896
1,679,0,4,5,True,99,12,67,3139,31.39,1660330481.1803398
0,680,0,4,0,False,227,8,253,2301,23.01,1660330481.2569735
1,680,0,4,5,True,227,9,5,2309,23.09,1660330481.257971
0,681,0,4,0,False,99,11,78,2894,28.94,1660330481.3339713
1,681,0,4,5,True,98,11,84,2900,29.0,1660330481.3339713
0,682,0,4,0,False,226,9,130,2434,24.34,1660330481.414162
1,682,0,4,5,True,226,9,138,2442,24.42,1660330481.414162
0,683,0,4,0,False,98,10,13,2573,25.73,1660330481.4832587
1,683,0,4,5,True,97,10,19,2579,25.79,1660330481.4832587
0,684,0,4,0,False,225,9,248,2552,25.52,1660330481.5698068
1,684,0,4,5,True,225,9,250,2554,25.54,1660330481.5698068
0,685,0,4,0,False,97,10,127,2687,26.87,1660330481.64243
1,685,0,4,5,True,97,10,135,2695,26.95,1660330481.6433482
0,686,0,4,0,False,224,9,83,2387,23.87,1660330481.723122
1,686,0,4,5,True,224,9,88,2392,23.92,1660330481.7241268
0,687,0,4,0,False,96,12,118,3190,31.9,1660330481.7802987
1,687,0,4,5,True,96,12,125,3197,31.97,1660330481.7802987
0,688,0,4,0,False,223,15,84,3924,39.24,1660330481.8829663
1,688,0,4,5,True,223,15,89,3929,39.29,1660330481.8834388
0,689,0,4,0,False,95,11,22,2838,28.38,1660330481.9548447
1,689,0,4,5,True,95,11,22,2838,28.38,1660330481.9548447
0,690,0,4,0,False,222,14,250,3834,38.34,1660330482.0311284
1,690,0,4,5,True,222,15,0,3840,38.4,1660330482.031455
0,691,0,4,0,False,94,10,203,2763,27.63,1660330482.1131642
1,691,0,4,5,True,94,10,209,2769,27.69,1660330482.1141691
0,692,0,4,0,False,222,9,21,2325,23.25,1660330482.1853983
1,692,0,4,5,True,221,9,22,2326,23.26,1660330482.1853983
0,693,0,4,0,False,93,12,96,3168,31.68,1660330482.2642365
1,693,0,4,5,True,93,12,104,3176,31.76,1660330482.265234
0,694,0,4,0,False,221,12,35,3107,31.07,1660330482.3475282
1,694,0,4,5,True,221,12,44,3116,31.16,1660330482.3485334
0,695,0,4,0,False,92,11,215,3031,30.31,1660330482.4084938
1,695,0,4,5,True,92,11,223,3039,30.39,1660330482.4090235
0,696,0,4,0,False,220,13,30,3358,33.58,1660330482.4808779
1,696,0,4,5,True,220,13,38,3366,33.66,1660330482.4808779
0,697,0,4,0,False,91,12,5,3077,30.77,1660330482.5803301
1,697,0,4,5,True,91,12,12,3084,30.84,1660330482.581324
0,698,0,4,0,False,219,11,118,2934,29.34,1660330482.655333
1,698,0,4,5,True,219,11,126,2942,29.42,1660330482.6563382
0,699,0,4,0,False,90,10,62,2622,26.22,1660330482.7326157
1,699,0,4,5,True,90,10,70,2630,26.3,1660330482.7326157
0,700,0,4,0,False,218,12,96,3168,31.68,1660330482.8133185
1,700,0,4,5,True,218,12,104,3176,31.76,1660330482.8143187
0,701,0,4,0,False,90,11,30,2846,28.46,1660330482.8914073
1,701,0,4,5,True,89,11,29,2845,28.45,1660330482.8914073
0,702,0,4,0,False,217,8,141,2189,21.89,1660330482.9675646
1,702,0,4,5,True,217,8,148,2196,21.96,1660330482.9687116
0,703,0,4,0,False,89,9,75,2379,23.79,1660330483.0460148
1,703,0,4,5,True,89,9,83,2387,23.87,1660330483.0460148
0,704,0,4,0,False,216,13,79,3407,34.07,1660330483.1238234
1,704,0,4,5,True,216,13,87,3415,34.15,1660330483.124339
0,705,0,4,0,False,88,13,67,3395,33.95,1660330483.2023416
1,705,0,4,5,True,88,13,74,3402,34.02,1660330483.2028625
0,706,0,4,0,False,215,11,102,2918,29.18,1660330483.2811947
1,706,0,4,5,True,215,11,109,2925,29.25,1660330483.2816648
0,707,0,4,0,False,87,14,27,3611,36.11,1660330483.3556461
1,707,0,4,5,True,87,14,34,3618,36.18,1660330483.3556461
0,708,0,4,0,False,214,13,111,3439,34.39,1660330483.4347491
1,708,0,4,5,True,214,13,117,3445,34.45,1660330483.4349742
0,709,0,4,0,False,86,10,26,2586,25.86,1660330483.5113008
1,709,0,4,5,True,86,10,31,2591,25.91,1660330483.5123773
0,710,0,4,0,False,214,12,134,3206,32.06,1660330483.5847075
1,710,0,4,5,True,213,12,142,3214,32.14,1660330483.5847075
0,711,0,4,0,False,85,11,247,3063,30.63,1660330483.6682603
1,711,0,4,5,True,85,11,255,3071,30.71,1660330483.6687772
0,712,0,4,0,False,213,10,76,2636,26.36,1660330483.7370603
1,712,0,4,5,True,212,10,84,2644,26.44,1660330483.7370603
0,713,0,4,0,False,84,9,238,2542,25.42,1660330483.821501
1,713,0,4,5,True,84,9,245,2549,25.49,1660330483.8226678
0,714,0,4,0,False,212,12,18,3090,30.9,1660330483.894941
1,714,0,4,5,True,212,12,25,3097,30.97,1660330483.8952103
0,715,0,4,0,False,83,12,230,3302,33.02,1660330483.9758158
1,715,0,4,5,True,83,12,236,3308,33.08,1660330483.976044
0,716,0,4,0,False,211,14,41,3625,36.25,1660330484.0506358
1,716,0,4,5,True,211,14,46,3630,36.3,1660330484.050892
0,717,0,4,0,False,82,9,24,2328,23.28,1660330484.134737
1,717,0,4,5,True,82,9,30,2334,23.34,1660330484.135254
0,718,0,4,0,False,210,13,12,3340,33.4,1660330484.1964397
1,718,0,4,5,True,210,13,7,3335,33.35,1660330484.1964397
0,719,0,4,0,False,81,11,224,3040,30.4,1660330484.2674704
1,719,0,4,5,True,81,11,231,3047,30.47,1660330484.2674704
0,720,0,4,0,False,209,9,107,2411,24.11,1660330484.3461604
1,720,0,4,5,True,209,9,113,2417,24.17,1660330484.3461604
0,721,0,4,0,False,81,12,78,3150,31.5,1660330484.429089
1,721,0,4,5,True,80,12,88,3160,31.6,1660330484.4303086
0,722,0,4,0,False,208,12,246,3318,33.18,1660330484.5089078
1,722,0,4,5,True,208,12,251,3323,33.23,1660330484.5092106
0,723,0,4,0,False,80,9,240,2544,25.44,1660330484.5853846
1,723,0,4,5,True,80,9,247,2551,25.51,1660330484.5863822
0,724,0,4,0,False,207,10,16,2576,25.76,1660330484.6445105
1,724,0,4,5,True,207,10,23,2583,25.83,1660330484.6446133
0,725,0,4,0,False,79,11,9,2825,28.25,1660330484.7357073
1,725,0,4,5,True,79,11,18,2834,28.34,1660330484.7357073
0,726,0,4,0,False,206,13,19,3347,33.47,1660330484.800394
1,726,0,4,5,True,206,13,26,3354,33.54,1660330484.8006883
0,727,0,4,0,False,78,10,34,2594,25.94,1660330484.8957832
1,727,0,4,5,True,78,10,29,2589,25.89,1660330484.8960035
0,728,0,4,0,False,205,12,173,3245,32.45,1660330484.9751115
1,728,0,4,5,True,205,12,181,3253,32.53,1660330484.9752908
0,729,0,4,0,False,77,14,92,3676,36.76,1660330485.053756
1,729,0,4,5,True,77,14,99,3683,36.83,1660330485.0542724
0,730,0,4,0,False,77,12,131,3203,32.03,1660330485.1261265
1,730,0,4,5,True,204,12,136,3208,32.08,1660330485.1261265
0,731,0,4,0,False,76,12,89,3161,31.61,1660330485.2106159
1,731,0,4,5,True,76,12,97,3169,31.69,1660330485.2106159
0,732,0,4,0,False,204,11,172,2988,29.88,1660330485.2906158
1,732,0,4,5,True,203,11,178,2994,29.94,1660330485.290849
0,733,0,4,0,False,75,8,94,2142,21.42,1660330485.3656676
1,733,0,4,5,True,75,8,98,2146,21.46,1660330485.3656676
0,734,0,4,0,False,203,15,0,3840,38.4,1660330485.4434295
1,734,0,4,5,True,203,15,8,3848,38.48,1660330485.4444234
0,735,0,4,0,False,74,10,111,2671,26.71,1660330485.5159755
1,735,0,4,5,True,74,10,117,2677,26.77,1660330485.5159755
0,736,0,4,0,False,202,12,153,3225,32.25,1660330485.5938752
1,736,0,4,5,True,202,12,159,3231,32.31,1660330485.594101
0,737,0,4,0,False,73,9,195,2499,24.99,1660330485.6772413
1,737,0,4,5,True,73,9,203,2507,25.07,1660330485.6783693
0,738,0,4,0,False,201,13,28,3356,33.56,1660330485.7485666
1,738,0,4,5,True,201,13,34,3362,33.62,1660330485.7485666
0,739,0,4,0,False,72,11,224,3040,30.4,1660330485.831713
1,739,0,4,5,True,72,11,231,3047,30.47,1660330485.8319185
0,740,0,4,0,False,200,13,157,3485,34.85,1660330485.912149
1,740,0,4,5,True,200,13,161,3489,34.89,1660330485.9131474
0,741,0,4,0,False,72,12,103,3175,31.75,1660330485.9899502
1,741,0,4,5,True,71,12,112,3184,31.84,1660330485.9904003
0,742,0,4,0,False,199,12,165,3237,32.37,1660330486.0681274
1,742,0,4,5,True,199,12,171,3243,32.43,1660330486.0686455
0,743,0,4,0,False,71,10,96,2656,26.56,1660330486.1291282
1,743,0,4,5,True,71,10,102,2662,26.62,1660330486.1304555
0,744,0,4,0,False,198,13,195,3523,35.23,1660330486.208837
1,744,0,4,5,True,198,13,203,3531,35.31,1660330486.2091386
0,745,0,4,0,False,70,11,249,3065,30.65,1660330486.2797265
1,745,0,4,5,True,70,12,0,3072,30.72,1660330486.279936
0,746,0,4,0,False,197,10,221,2781,27.81,1660330486.3572872
1,746,0,4,5,True,197,10,229,2789,27.89,1660330486.3572872
0,747,0,4,0,False,69,8,201,2249,22.49,1660330486.4360504
1,747,0,4,5,True,69,8,210,2258,22.58,1660330486.436167
0,748,0,4,0,False,196,9,7,2311,23.11,1660330486.5177915
1,748,0,4,5,True,196,9,7,2311,23.11,1660330486.518302
0,749,0,4,0,False,68,11,38,2854,28.54,1660330486.594868
1,749,0,4,5,True,68,11,45,2861,28.61,1660330486.594868
0,750,0,4,0,False,196,12,160,3232,32.32,1660330486.6757967
1,750,0,4,5,True,195,12,168,3240,32.4,1660330486.6757967
0,751,0,4,0,False,67,12,80,3152,31.52,1660330486.7491298
1,751,0,4,5,True,67,12,88,3160,31.6,1660330486.7493331
0,752,0,4,0,False,195,12,188,3260,32.6,1660330486.82992
1,752,0,4,5,True,194,12,195,3267,32.67,1660330486.830435
0,753,0,4,0,False,66,2,142,654,6.54,1660330486.9101198
1,753,0,4,5,True,66,2,146,658,6.58,1660330486.9107292
0,754,0,4,0,False,194,11,212,3028,30.28,1660330486.9828656
1,754,0,4,5,True,194,11,215,3031,30.31,1660330486.983086
0,755,0,4,0,False,65,10,40,2600,26.0,1660330487.063314
1,755,0,4,5,True,65,10,47,2607,26.07,1660330487.063314
0,756,0,4,0,False,193,11,89,2905,29.05,1660330487.1418304
1,756,0,4,5,True,193,11,93,2909,29.09,1660330487.1421754
0,757,0,4,0,False,64,10,138,2698,26.98,1660330487.1982207
1,757,0,4,5,True,64,10,145,2705,27.05,1660330487.1982207
0,758,0,4,0,False,192,10,58,2618,26.18,1660330487.3009286
1,758,0,4,5,True,192,10,66,2626,26.26,1660330487.3014455
0,759,0,4,0,False,63,12,216,3288,32.88,1660330487.3755708
1,759,0,4,5,True,63,12,221,3293,32.93,1660330487.3758032
0,760,0,4,0,False,191,11,42,2858,28.58,1660330487.455755
1,760,0,4,5,True,191,11,48,2864,28.64,1660330487.455755
0,761,0,4,0,False,63,10,146,2706,27.06,1660330487.533368
1,761,0,4,5,True,62,10,153,2713,27.13,1660330487.5347142
0,762,0,4,0,False,190,13,91,3419,34.19,1660330487.6032372
1,762,0,4,5,True,190,13,96,3424,34.24,1660330487.6032372
0,763,0,4,0,False,62,11,158,2974,29.74,1660330487.689476
1,763,0,4,5,True,61,11,167,2983,29.83,1660330487.689476
0,764,0,4,0,False,189,8,212,2260,22.6,1660330487.7454712
1,764,0,4,5,True,189,8,219,2267,22.67,1660330487.745699
0,765,0,4,0,False,61,10,64,2624,26.24,1660330487.8436944
1,765,0,4,5,True,61,10,66,2626,26.26,1660330487.8443096
0,766,0,4,0,False,188,11,161,2977,29.77,1660330487.9219754
1,766,0,4,5,True,188,11,168,2984,29.84,1660330487.9224916
0,767,0,4,0,False,60,12,99,3171,31.71,1660330488.0002942
1,767,0,4,5,True,60,12,105,3177,31.77,1660330488.0008101
0,768,0,4,0,False,187,10,52,2612,26.12,1660330488.0770526
1,768,0,4,5,True,187,10,60,2620,26.2,1660330488.0780492
0,769,0,4,0,False,59,14,74,3658,36.58,1660330488.155456
1,769,0,4,5,True,59,14,82,3666,36.66,1660330488.1564636
0,770,0,4,0,False,187,12,145,3217,32.17,1660330488.2300797
1,770,0,4,5,True,186,12,154,3226,32.26,1660330488.2304692
0,771,0,4,0,False,58,11,99,2915,29.15,1660330488.305087
1,771,0,4,5,True,58,11,103,2919,29.19,1660330488.3053668
0,772,0,4,0,False,186,10,160,2720,27.2,1660330488.3883097
1,772,0,4,5,True,185,10,160,2720,27.2,1660330488.3883097
0,773,0,4,0,False,57,10,239,2799,27.99,1660330488.4594817
1,773,0,4,5,True,57,10,241,2801,28.01,1660330488.4594817
0,774,0,4,0,False,185,12,104,3176,31.76,1660330488.5373404
1,774,0,4,5,True,185,12,110,3182,31.82,1660330488.5373404
0,775,0,4,0,False,56,11,132,2948,29.48,1660330488.5999045
1,775,0,4,5,True,56,11,139,2955,29.55,1660330488.6001153
0,776,0,4,0,False,184,9,116,2420,24.2,1660330488.6997032
1,776,0,4,5,True,184,9,121,2425,24.25,1660330488.6999319
0,777,0,4,0,False,55,14,170,3754,37.54,1660330488.769619
1,777,0,4,5,True,55,14,176,3760,37.6,1660330488.7698321
0,778,0,4,0,False,183,12,218,3290,32.9,1660330488.8333576
1,778,0,4,5,True,183,12,224,3296,32.96,1660330488.8336728
0,779,0,4,0,False,54,11,53,2869,28.69,1660330488.917247
1,779,0,4,5,True,54,11,60,2876,28.76,1660330488.9182386
0,780,0,4,0,False,182,8,139,2187,21.87,1660330488.9959495
1,780,0,4,5,True,182,8,147,2195,21.95,1660330488.9959495
0,781,0,4,0,False,54,9,248,2552,25.52,1660330489.0718489
1,781,0,4,5,True,53,9,246,2550,25.5,1660330489.0723653
0,782,0,4,0,False,181,12,109,3181,31.81,1660330489.1477299
1,782,0,4,5,True,181,12,116,3188,31.88,1660330489.1479554
0,783,0,4,0,False,53,11,12,2828,28.28,1660330489.2252836
1,783,0,4,5,True,53,11,18,2834,28.34,1660330489.2262802
0,784,0,4,0,False,180,10,198,2758,27.58,1660330489.3012073
1,784,0,4,5,True,180,10,206,2766,27.66,1660330489.3022804
0,785,0,4,0,False,52,11,170,2986,29.86,1660330489.380905
1,785,0,4,5,True,52,11,177,2993,29.93,1660330489.3811164
0,786,0,4,0,False,179,10,150,2710,27.1,1660330489.4581957
1,786,0,4,5,True,179,10,156,2716,27.16,1660330489.4581957
0,787,0,4,0,False,51,8,251,2299,22.99,1660330489.5164204
1,787,0,4,5,True,51,9,2,2306,23.06,1660330489.5164204
0,788,0,4,0,False,178,12,48,3120,31.2,1660330489.6122887
1,788,0,4,5,True,178,12,54,3126,31.26,1660330489.6122887
0,789,0,4,0,False,50,9,73,2377,23.77,1660330489.6930923
1,789,0,4,5,True,50,9,79,2383,23.83,1660330489.6936781
0,790,0,4,0,False,178,10,187,2747,27.47,1660330489.7683506
1,790,0,4,5,True,177,10,194,2754,27.54,1660330489.768586
0,791,0,4,0,False,49,9,90,2394,23.94,1660330489.8517501
1,791,0,4,5,True,49,9,97,2401,24.01,1660330489.8527472
0,792,0,4,0,False,177,10,132,2692,26.92,1660330489.9298537
1,792,0,4,5,True,176,10,134,2694,26.94,1660330489.9303684
0,793,0,4,0,False,48,14,177,3761,37.61,1660330490.006862
1,793,0,4,5,True,48,14,186,3770,37.7,1660330490.0081987
0,794,0,4,0,False,176,12,154,3226,32.26,1660330490.0846066
1,794,0,4,5,True,176,12,155,3227,32.27,1660330490.0851536
0,795,0,4,0,False,47,11,216,3032,30.32,1660330490.1620402
1,795,0,4,5,True,47,11,224,3040,30.4,1660330490.1620402
0,796,0,4,0,False,175,11,13,2829,28.29,1660330490.2400703
1,796,0,4,5,True,175,11,21,2837,28.37,1660330490.2410748
0,797,0,4,0,False,46,9,68,2372,23.72,1660330490.3140771
1,797,0,4,5,True,46,9,76,2380,23.8,1660330490.3140771
0,798,0,4,0,False,174,11,148,2964,29.64,1660330490.3745694
1,798,0,4,5,True,174,11,156,2972,29.72,1660330490.37507
0,799,0,4,0,False,45,11,11,2827,28.27,1660330490.4709423
1,799,0,4,5,True,45,11,19,2835,28.35,1660330490.4711208
0,800,0,4,0,False,173,10,149,2709,27.09,1660330490.5434785
1,800,0,4,5,True,173,10,157,2717,27.17,1660330490.5434785
0,801,0,4,0,False,45,12,108,3180,31.8,1660330490.6227822
1,801,0,4,5,True,44,12,115,3187,31.87,1660330490.623006
0,802,0,4,0,False,172,11,25,2841,28.41,1660330490.705986
1,802,0,4,5,True,172,11,34,2850,28.5,1660330490.705986
0,803,0,4,0,False,44,9,53,2357,23.57,1660330490.778961
1,803,0,4,5,True,44,9,59,2363,23.63,1660330490.7791145
0,804,0,4,0,False,171,11,214,3030,30.3,1660330490.862214
1,804,0,4,5,True,171,11,222,3038,30.38,1660330490.862214
0,805,0,4,0,False,43,12,67,3139,31.39,1660330490.9396389
1,805,0,4,5,True,43,12,73,3145,31.45,1660330490.9402354
0,806,0,4,0,False,170,11,104,2920,29.2,1660330491.017349
1,806,0,4,5,True,170,11,111,2927,29.27,1660330491.0183463
0,807,0,4,0,False,42,11,37,2853,28.53,1660330491.0960927
1,807,0,4,5,True,42,11,44,2860,28.6,1660330491.0960927
0,808,0,4,0,False,169,11,123,2939,29.39,1660330491.15094
1,808,0,4,5,True,169,11,131,2947,29.47,1660330491.15094
0,809,0,4,0,False,41,11,133,2949,29.49,1660330491.2301908
1,809,0,4,5,True,41,11,141,2957,29.57,1660330491.2304206
0,810,0,4,0,False,168,11,165,2981,29.81,1660330491.327644
1,810,0,4,5,True,168,11,172,2988,29.88,1660330491.327644
0,811,0,4,0,False,40,12,178,3250,32.5,1660330491.4028072
1,811,0,4,5,True,40,12,187,3259,32.59,1660330491.4029288
0,812,0,4,0,False,168,13,164,3492,34.92,1660330491.4812226
1,812,0,4,5,True,167,13,167,3495,34.95,1660330491.4822147
0,813,0,4,0,False,39,9,223,2527,25.27,1660330491.5580642
1,813,0,4,5,True,39,9,228,2532,25.32,1660330491.5585809
0,814,0,4,0,False,167,12,224,3296,32.96,1660330491.6138844
1,814,0,4,5,True,167,12,232,3304,33.04,1660330491.6149075
0,815,0,4,0,False,38,10,76,2636,26.36,1660330491.7141945
1,815,0,4,5,True,38,10,81,2641,26.41,1660330491.7151866
0,816,0,4,0,False,166,10,246,2806,28.06,1660330491.7726023
1,816,0,4,5,True,166,10,254,2814,28.14,1660330491.7736056
0,817,0,4,0,False,37,9,153,2457,24.57,1660330491.8561509
1,817,0,4,5,True,37,9,157,2461,24.61,1660330491.8561509
0,818,0,4,0,False,165,11,154,2970,29.7,1660330491.930194
1,818,0,4,5,True,165,11,162,2978,29.78,1660330491.930194
0,819,0,4,0,False,36,9,166,2470,24.7,1660330492.011845
1,819,0,4,5,True,36,9,172,2476,24.76,1660330492.0122683
0,820,0,4,0,False,164,9,71,2375,23.75,1660330492.0896652
1,820,0,4,5,True,164,9,78,2382,23.82,1660330492.0902662
0,821,0,4,0,False,36,10,227,2787,27.87,1660330492.1701665
1,821,0,4,5,True,35,10,233,2793,27.93,1660330492.1711624
0,822,0,4,0,False,163,11,199,3015,30.15,1660330492.2471993
1,822,0,4,5,True,163,11,205,3021,30.21,1660330492.2481842
0,823,0,4,0,False,35,8,89,2137,21.37,1660330492.3257098
1,823,0,4,5,True,35,8,97,2145,21.45,1660330492.326714
0,824,0,4,0,False,162,12,31,3103,31.03,1660330492.4036047
