dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,422,0,4,0,True,3,2,166,678,6.78,1661269083.8814256
0,423,0,4,0,False,131,2,186,698,6.98,1661269083.9608002
1,423,0,4,0,True,131,2,223,735,7.35,1661269083.9608002
0,424,0,4,0,False,3,2,215,727,7.27,1661269084.038096
1,424,0,4,0,True,2,3,1,769,7.69,1661269084.038096
0,425,0,4,0,False,130,2,153,665,6.65,1661269084.1193552
1,425,0,4,0,True,130,2,196,708,7.08,1661269084.1197283
0,426,0,4,0,False,2,4,186,1210,12.1,1661269084.2121797
1,426,0,4,0,True,2,4,224,1248,12.48,1661269084.2124078
0,427,0,4,0,False,129,1,11,267,2.67,1661269084.2884684
1,427,0,4,0,True,129,1,55,311,3.11,1661269084.2884684
0,428,0,4,0,False,1,4,156,1180,11.8,1661269084.366972
1,428,0,4,0,True,1,4,194,1218,12.18,1661269084.366972
0,429,0,4,0,False,129,1,228,484,4.84,1661269084.442979
1,429,0,4,0,True,128,2,12,524,5.24,1661269084.4439733
0,430,0,4,0,False,0,2,20,532,5.32,1661269084.5205505
1,430,0,4,0,True,0,2,81,593,5.93,1661269084.5205505
0,431,0,4,0,False,128,1,104,360,3.6,1661269084.5829284
1,431,0,4,0,True,127,1,145,401,4.01,1661269084.5829284
0,432,0,4,0,False,255,0,62,62,0.62,1661269084.6747391
1,432,0,4,0,True,255,0,111,111,1.11,1661269084.6747391
0,433,0,4,0,False,127,3,102,870,8.7,1661269084.7521822
1,433,0,4,0,True,126,3,145,913,9.13,1661269084.7531853
0,434,0,4,0,False,254,2,47,559,5.59,1661269084.830685
1,434,0,4,0,True,254,2,102,614,6.14,1661269084.830685
0,435,0,4,0,False,126,2,99,611,6.11,1661269084.9062955
1,435,0,4,0,True,126,2,141,653,6.53,1661269084.9062955
0,436,0,4,0,False,253,2,40,552,5.52,1661269084.984867
1,436,0,4,0,True,253,2,90,602,6.02,1661269084.984867
0,437,0,4,0,False,125,1,228,484,4.84,1661269085.0629354
1,437,0,4,0,True,125,2,8,520,5.2,1661269085.0629354
0,438,0,4,0,False,252,3,183,951,9.51,1661269085.1242428
1,438,0,4,0,True,252,3,224,992,9.92,1661269085.1242428
0,439,0,4,0,False,124,2,6,518,5.18,1661269085.2183058
1,439,0,4,0,True,124,2,54,566,5.66,1661269085.2183058
0,440,0,4,0,False,252,2,46,558,5.58,1661269085.2967036
1,440,0,4,0,True,251,2,90,602,6.02,1661269085.296815
0,441,0,4,0,False,123,3,39,807,8.07,1661269085.3732219
1,441,0,4,0,True,123,3,80,848,8.48,1661269085.3732219
0,442,0,4,0,False,251,2,42,554,5.54,1661269085.4484572
1,442,0,4,0,True,250,2,87,599,5.99,1661269085.4484572
0,443,0,4,0,False,122,0,234,234,2.34,1661269085.532321
1,443,0,4,0,True,122,1,19,275,2.75,1661269085.532321
0,444,0,4,0,False,250,3,188,956,9.56,1661269085.5883334
1,444,0,4,0,True,249,3,225,993,9.93,1661269085.5883334
0,445,0,4,0,False,121,1,130,386,3.86,1661269085.6802886
1,445,0,4,0,True,121,1,170,426,4.26,1661269085.6802886
0,446,0,4,0,False,249,2,135,647,6.47,1661269085.7429316
1,446,0,4,0,True,249,2,179,691,6.91,1661269085.7429316
0,447,0,4,0,False,120,2,235,747,7.47,1661269085.838751
1,447,0,4,0,True,120,3,25,793,7.93,1661269085.8389623
0,448,0,4,0,False,248,1,243,499,4.99,1661269085.9154391
1,448,0,4,0,True,248,2,28,540,5.4,1661269085.9154391
0,449,0,4,0,False,119,3,120,888,8.88,1661269085.9936192
1,449,0,4,0,True,119,3,167,935,9.35,1661269085.9936192
0,450,0,4,0,False,247,0,102,102,1.02,1661269086.0552576
1,450,0,4,0,True,247,0,147,147,1.47,1661269086.0553646
0,451,0,4,0,False,119,2,245,757,7.57,1661269086.1321719
1,451,0,4,0,True,118,3,29,797,7.97,1661269086.1321719
0,452,0,4,0,False,246,1,99,355,3.55,1661269086.2273219
1,452,0,4,0,True,246,1,149,405,4.05,1661269086.2276065
0,453,0,4,0,False,118,1,166,422,4.22,1661269086.3028383
1,453,0,4,0,True,117,1,223,479,4.79,1661269086.3038375
0,454,0,4,0,False,245,2,23,535,5.35,1661269086.3661952
1,454,0,4,0,True,245,2,76,588,5.88,1661269086.3661952
0,455,0,4,0,False,117,1,13,269,2.69,1661269086.4595149
1,455,0,4,0,True,116,1,54,310,3.1,1661269086.4597237
0,456,0,4,0,False,244,15,87,3927,39.27,1661269086.5205357
1,456,0,4,0,True,244,15,131,3971,39.71,1661269086.5205357
0,457,0,4,0,False,116,0,223,223,2.23,1661269086.614919
1,457,0,4,0,True,116,1,10,266,2.66,1661269086.614919
0,458,0,4,0,False,243,2,172,684,6.84,1661269086.691501
1,458,0,4,0,True,243,2,218,730,7.3,1661269086.691501
0,459,0,4,0,False,115,3,165,933,9.33,1661269086.7700682
1,459,0,4,0,True,115,3,209,977,9.77,1661269086.7700682
0,460,0,4,0,False,243,2,191,703,7.03,1661269086.816147
1,460,0,4,0,True,242,2,248,760,7.6,1661269086.816147
0,461,0,4,0,False,114,2,18,530,5.3,1661269086.8942497
1,461,0,4,0,True,114,2,69,581,5.81,1661269086.8942497
0,462,0,4,0,False,242,1,176,432,4.32,1661269086.993533
1,462,0,4,0,True,241,1,215,471,4.71,1661269086.993533
0,463,0,4,0,False,113,14,222,3806,38.06,1661269087.0628395
1,463,0,4,0,True,113,15,12,3852,38.52,1661269087.0628395
0,464,0,4,0,False,241,2,207,719,7.19,1661269087.1270134
1,464,0,4,0,True,113,2,245,757,7.57,1661269087.1272361
0,465,0,4,0,False,112,2,21,533,5.33,1661269087.2209299
1,465,0,4,0,True,112,2,61,573,5.73,1661269087.2211432
0,466,0,4,0,False,240,3,210,978,9.78,1661269087.2971148
1,466,0,4,0,True,240,4,4,1028,10.28,1661269087.2971148
0,467,0,4,0,False,111,1,230,486,4.86,1661269087.3593986
1,467,0,4,0,True,111,2,18,530,5.3,1661269087.3596067
0,468,0,4,0,False,239,2,50,562,5.62,1661269087.4528093
1,468,0,4,0,True,239,2,95,607,6.07,1661269087.4538105
0,469,0,4,0,False,111,1,71,327,3.27,1661269087.5139475
1,469,0,4,0,True,110,1,112,368,3.68,1661269087.5139475
0,470,0,4,0,False,238,1,24,280,2.8,1661269087.6089842
1,470,0,4,0,True,238,1,60,316,3.16,1661269087.6091218
0,471,0,4,0,False,110,1,246,502,5.02,1661269087.6855652
1,471,0,4,0,True,109,2,34,546,5.46,1661269087.6855652
0,472,0,4,0,False,237,1,172,428,4.28,1661269087.746037
1,472,0,4,0,True,237,1,218,474,4.74,1661269087.746037
0,473,0,4,0,False,109,0,236,236,2.36,1661269087.830824
1,473,0,4,0,True,108,1,29,285,2.85,1661269087.8312964
0,474,0,4,0,False,236,1,7,263,2.63,1661269087.9260647
1,474,0,4,0,True,236,1,52,308,3.08,1661269087.9265835
0,475,0,4,0,False,108,2,141,653,6.53,1661269087.997026
1,475,0,4,0,True,108,2,177,689,6.89,1661269087.997026
0,476,0,4,0,False,235,1,136,392,3.92,1661269088.0736449
1,476,0,4,0,True,235,1,173,429,4.29,1661269088.0736449
0,477,0,4,0,False,107,3,160,928,9.28,1661269088.1363556
1,477,0,4,0,True,107,3,196,964,9.64,1661269088.1363556
0,478,0,4,0,False,234,3,49,817,8.17,1661269088.2299619
1,478,0,4,0,True,234,3,92,860,8.6,1661269088.2299619
0,479,0,4,0,False,106,3,99,867,8.67,1661269088.3099267
1,479,0,4,0,True,106,3,140,908,9.08,1661269088.3101509
0,480,0,4,0,False,234,0,76,76,0.76,1661269088.3941827
1,480,0,4,0,True,233,0,133,133,1.33,1661269088.394881
0,481,0,4,0,False,105,1,12,268,2.68,1661269088.4647245
1,481,0,4,0,True,105,1,57,313,3.13,1661269088.4647245
0,482,0,4,0,False,233,0,126,126,1.26,1661269088.5420964
1,482,0,4,0,True,232,0,174,174,1.74,1661269088.5422742
0,483,0,4,0,False,104,2,65,577,5.77,1661269088.623308
1,483,0,4,0,True,104,2,105,617,6.17,1661269088.623308
0,484,0,4,0,False,232,2,128,640,6.4,1661269088.6941724
1,484,0,4,0,True,231,2,169,681,6.81,1661269088.6941724
0,485,0,4,0,False,103,2,167,679,6.79,1661269088.7572925
1,485,0,4,0,True,103,2,213,725,7.25,1661269088.7572925
0,486,0,4,0,False,231,3,109,877,8.77,1661269088.8571365
1,486,0,4,0,True,231,3,149,917,9.17,1661269088.8574684
0,487,0,4,0,False,102,1,14,270,2.7,1661269088.929849
1,487,0,4,0,True,102,1,55,311,3.11,1661269088.930067
0,488,0,4,0,False,230,2,46,558,5.58,1661269089.0087166
1,488,0,4,0,True,230,2,94,606,6.06,1661269089.008932
0,489,0,4,0,False,102,1,60,316,3.16,1661269089.090979
1,489,0,4,0,True,101,1,95,351,3.51,1661269089.090979
0,490,0,4,0,False,229,2,166,678,6.78,1661269089.1626534
1,490,0,4,0,True,229,2,207,719,7.19,1661269089.1626534
0,491,0,4,0,False,101,2,177,689,6.89,1661269089.2481859
1,491,0,4,0,True,100,2,215,727,7.27,1661269089.248889
0,492,0,4,0,False,228,15,216,4056,40.56,1661269089.3029323
1,492,0,4,0,True,228,0,3,3,0.03,1661269089.3029323
0,493,0,4,0,False,100,7,27,1819,18.19,1661269089.3944468
1,493,0,4,0,True,99,7,61,1853,18.53,1661269089.3944468
0,494,0,4,0,False,227,4,146,1170,11.7,1661269089.4565754
1,494,0,4,0,True,227,4,183,1207,12.07,1661269089.4565754
0,495,0,4,0,False,99,1,118,374,3.74,1661269089.5520813
1,495,0,4,0,True,99,1,161,417,4.17,1661269089.5522895
0,496,0,4,0,False,226,2,232,744,7.44,1661269089.628284
1,496,0,4,0,True,226,3,17,785,7.85,1661269089.628284
0,497,0,4,0,False,98,2,165,677,6.77,1661269089.706193
1,497,0,4,0,True,98,2,213,725,7.25,1661269089.706193
0,498,0,4,0,False,226,1,220,476,4.76,1661269089.770475
1,498,0,4,0,True,225,2,18,530,5.3,1661269089.770475
0,499,0,4,0,False,97,1,9,265,2.65,1661269089.8481085
1,499,0,4,0,True,97,1,55,311,3.11,1661269089.8481085
0,500,0,4,0,False,225,2,166,678,6.78,1661269089.9449513
1,500,0,4,0,True,224,2,206,718,7.18,1661269089.9449513
0,501,0,4,0,False,96,3,203,971,9.71,1661269089.988808
1,501,0,4,0,True,96,3,247,1015,10.15,1661269089.988808
0,502,0,4,0,False,224,1,150,406,4.06,1661269090.0800827
1,502,0,4,0,True,223,1,188,444,4.44,1661269090.0810483
0,503,0,4,0,False,95,3,155,923,9.23,1661269090.1583486
1,503,0,4,0,True,95,3,197,965,9.65,1661269090.1583486
0,504,0,4,0,False,223,15,247,4087,40.87,1661269090.2429307
1,504,0,4,0,True,222,0,41,41,0.41,1661269090.2429307
0,505,0,4,0,False,94,1,253,509,5.09,1661269090.3144763
1,505,0,4,0,True,94,2,36,548,5.48,1661269090.3144763
0,506,0,4,0,False,222,3,35,803,8.03,1661269090.376248
1,506,0,4,0,True,222,3,84,852,8.52,1661269090.376248
0,507,0,4,0,False,93,1,56,312,3.12,1661269090.4539447
1,507,0,4,0,True,93,1,100,356,3.56,1661269090.4539447
0,508,0,4,0,False,221,3,61,829,8.29,1661269090.546116
1,508,0,4,0,True,221,3,118,886,8.86,1661269090.546116
0,509,0,4,0,False,93,2,4,516,5.16,1661269090.6245701
1,509,0,4,0,True,92,2,57,569,5.69,1661269090.6245701
0,510,0,4,0,False,220,3,12,780,7.8,1661269090.7026274
1,510,0,4,0,True,220,3,56,824,8.24,1661269090.7026274
0,511,0,4,0,False,92,2,155,667,6.67,1661269090.7781234
1,511,0,4,0,True,91,2,195,707,7.07,1661269090.7781234
0,512,0,4,0,False,219,2,22,534,5.34,1661269090.8416593
1,512,0,4,0,True,219,2,73,585,5.85,1661269090.8416593
0,513,0,4,0,False,91,2,177,689,6.89,1661269090.9366603
1,513,0,4,0,True,90,2,219,731,7.31,1661269090.9366603
0,514,0,4,0,False,218,15,75,3915,39.15,1661269091.012116
1,514,0,4,0,True,218,15,127,3967,39.67,1661269091.012116
0,515,0,4,0,False,90,0,197,197,1.97,1661269091.090535
1,515,0,4,0,True,89,0,241,241,2.41,1661269091.090535
0,516,0,4,0,False,217,2,19,531,5.31,1661269091.1522877
1,516,0,4,0,True,217,2,61,573,5.73,1661269091.1522877
0,517,0,4,0,False,89,2,88,600,6.0,1661269091.2471254
1,517,0,4,0,True,89,2,125,637,6.37,1661269091.2471254
0,518,0,4,0,False,216,3,106,874,8.74,1661269091.308346
1,518,0,4,0,True,216,3,161,929,9.29,1661269091.308346
0,519,0,4,0,False,88,15,121,3961,39.61,1661269091.4026618
1,519,0,4,0,True,88,15,164,4004,40.04,1661269091.402892
0,520,0,4,0,False,216,1,19,275,2.75,1661269091.4782715
1,520,0,4,0,True,215,1,58,314,3.14,1661269091.4782715
0,521,0,4,0,False,87,1,228,484,4.84,1661269091.545384
1,521,0,4,0,True,87,2,18,530,5.3,1661269091.5455935
0,522,0,4,0,False,215,2,117,629,6.29,1661269091.6181147
1,522,0,4,0,True,214,2,165,677,6.77,1661269091.6181147
0,523,0,4,0,False,86,3,255,1023,10.23,1661269091.6957214
1,523,0,4,0,True,86,4,40,1064,10.64,1661269091.6957214
0,524,0,4,0,False,214,3,171,939,9.39,1661269091.7900836
1,524,0,4,0,True,213,3,214,982,9.82,1661269091.7903063
0,525,0,4,0,False,85,1,154,410,4.1,1661269091.866798
1,525,0,4,0,True,85,1,195,451,4.51,1661269091.866798
0,526,0,4,0,False,213,2,43,555,5.55,1661269091.9444265
1,526,0,4,0,True,213,2,91,603,6.03,1661269091.9444265
0,527,0,4,0,False,84,2,223,735,7.35,1661269092.007307
1,527,0,4,0,True,84,3,7,775,7.75,1661269092.0074751
0,528,0,4,0,False,212,2,103,615,6.15,1661269092.0840647
1,528,0,4,0,True,212,2,141,653,6.53,1661269092.0846312
0,529,0,4,0,False,84,2,54,566,5.66,1661269092.1621366
1,529,0,4,0,True,83,2,102,614,6.14,1661269092.1621366
0,530,0,4,0,False,211,2,154,666,6.66,1661269092.2403793
1,530,0,4,0,True,211,2,204,716,7.16,1661269092.2403793
0,531,0,4,0,False,83,2,229,741,7.41,1661269092.3183
1,531,0,4,0,True,82,3,7,775,7.75,1661269092.3183
0,532,0,4,0,False,210,1,197,453,4.53,1661269092.4102588
1,532,0,4,0,True,210,1,235,491,4.91,1661269092.4112287
0,533,0,4,0,False,82,2,254,766,7.66,1661269092.4722407
1,533,0,4,0,True,81,3,48,816,8.16,1661269092.4722407
0,534,0,4,0,False,209,2,137,649,6.49,1661269092.5647264
1,534,0,4,0,True,209,2,174,686,6.86,1661269092.5647264
0,535,0,4,0,False,81,2,159,671,6.71,1661269092.642483
1,535,0,4,0,True,80,2,202,714,7.14,1661269092.642483
0,536,0,4,0,False,208,1,183,439,4.39,1661269092.7036698
1,536,0,4,0,True,208,1,224,480,4.8,1661269092.7046323
0,537,0,4,0,False,80,1,170,426,4.26,1661269092.7993937
1,537,0,4,0,True,80,1,216,472,4.72,1661269092.7993937
0,538,0,4,0,False,207,2,252,764,7.64,1661269092.8749423
1,538,0,4,0,True,207,3,37,805,8.05,1661269092.8749423
0,539,0,4,0,False,79,2,248,760,7.6,1661269092.9592648
1,539,0,4,0,True,79,3,42,810,8.1,1661269092.9598453
0,540,0,4,0,False,207,4,59,1083,10.83,1661269093.0139143
1,540,0,4,0,True,206,4,106,1130,11.3,1661269093.0139143
0,541,0,4,0,False,78,1,204,460,4.6,1661269093.1071453
1,541,0,4,0,True,78,1,241,497,4.97,1661269093.1071453
0,542,0,4,0,False,206,3,1,769,7.69,1661269093.1856349
1,542,0,4,0,True,205,3,51,819,8.19,1661269093.1858552
0,543,0,4,0,False,77,4,147,1171,11.71,1661269093.2481155
1,543,0,4,0,True,77,4,200,1224,12.24,1661269093.2481155
0,544,0,4,0,False,205,4,20,1044,10.44,1661269093.3400536
1,544,0,4,0,True,204,4,62,1086,10.86,1661269093.3400536
0,545,0,4,0,False,76,0,6,6,0.06,1661269093.420705
1,545,0,4,0,True,76,0,49,49,0.49,1661269093.4209561
0,546,0,4,0,False,204,2,165,677,6.77,1661269093.502875
1,546,0,4,0,True,204,2,214,726,7.26,1661269093.502875
0,547,0,4,0,False,75,2,235,747,7.47,1661269093.5750456
1,547,0,4,0,True,75,3,21,789,7.89,1661269093.5750456
0,548,0,4,0,False,203,4,123,1147,11.47,1661269093.6513736
1,548,0,4,0,True,203,4,172,1196,11.96,1661269093.6514368
0,549,0,4,0,False,75,0,149,149,1.49,1661269093.7126918
1,549,0,4,0,True,74,0,201,201,2.01,1661269093.7126918
0,550,0,4,0,False,202,0,129,129,1.29,1661269093.8060892
1,550,0,4,0,True,202,0,164,164,1.64,1661269093.8060892
0,551,0,4,0,False,74,2,169,681,6.81,1661269093.867962
1,551,0,4,0,True,73,2,210,722,7.22,1661269093.868959
0,552,0,4,0,False,201,1,20,276,2.76,1661269093.963096
1,552,0,4,0,True,201,1,66,322,3.22,1661269093.963096
0,553,0,4,0,False,73,2,248,760,7.6,1661269094.0380476
1,553,0,4,0,True,72,3,34,802,8.02,1661269094.0380476
0,554,0,4,0,False,200,4,102,1126,11.26,1661269094.1219366
1,554,0,4,0,True,200,4,139,1163,11.63,1661269094.1224618
0,555,0,4,0,False,72,1,158,414,4.14,1661269094.194052
1,555,0,4,0,True,71,1,199,455,4.55,1661269094.1942964
0,556,0,4,0,False,199,1,82,338,3.38,1661269094.2543547
1,556,0,4,0,True,199,1,140,396,3.96,1661269094.2543547
0,557,0,4,0,False,71,1,96,352,3.52,1661269094.3554103
1,557,0,4,0,True,71,1,137,393,3.93,1661269094.3554103
0,558,0,4,0,False,198,2,175,687,6.87,1661269094.4110012
1,558,0,4,0,True,198,2,225,737,7.37,1661269094.4112072
0,559,0,4,0,False,70,1,58,314,3.14,1661269094.5049424
1,559,0,4,0,True,70,1,104,360,3.6,1661269094.5049424
0,560,0,4,0,False,198,2,115,627,6.27,1661269094.5814219
1,560,0,4,0,True,197,2,156,668,6.68,1661269094.5814219
0,561,0,4,0,False,69,3,176,944,9.44,1661269094.6444201
1,561,0,4,0,True,69,3,217,985,9.85,1661269094.6444201
0,562,0,4,0,False,197,5,65,1345,13.45,1661269094.7364414
1,562,0,4,0,True,196,5,103,1383,13.83,1661269094.7364414
0,563,0,4,0,False,68,1,250,506,5.06,1661269094.8145068
1,563,0,4,0,True,68,2,37,549,5.49,1661269094.8145068
0,564,0,4,0,False,196,3,131,899,8.99,1661269094.8912673
1,564,0,4,0,True,195,3,180,948,9.48,1661269094.8916056
0,565,0,4,0,False,67,1,156,412,4.12,1661269094.9663193
1,565,0,4,0,True,67,1,196,452,4.52,1661269094.9663193
0,566,0,4,0,False,195,15,60,3900,39.0,1661269095.046734
1,566,0,4,0,True,195,15,112,3952,39.52,1661269095.046734
0,567,0,4,0,False,66,1,183,439,4.39,1661269095.1229606
1,567,0,4,0,True,66,1,228,484,4.84,1661269095.1229606
0,568,0,4,0,False,194,1,155,411,4.11,1661269095.2001252
1,568,0,4,0,True,194,1,194,450,4.5,1661269095.2001252
0,569,0,4,0,False,66,1,123,379,3.79,1661269095.2797613
1,569,0,4,0,True,65,1,161,417,4.17,1661269095.279874
0,570,0,4,0,False,193,4,32,1056,10.56,1661269095.3549607
1,570,0,4,0,True,193,4,70,1094,10.94,1661269095.3549607
0,571,0,4,0,False,65,1,26,282,2.82,1661269095.4184332
1,571,0,4,0,True,64,1,64,320,3.2,1661269095.4184332
0,572,0,4,0,False,192,15,95,3935,39.35,1661269095.5085337
1,572,0,4,0,True,192,15,138,3978,39.78,1661269095.5093205
0,573,0,4,0,False,64,4,118,1142,11.42,1661269095.5849183
1,573,0,4,0,True,63,4,172,1196,11.96,1661269095.5849183
0,574,0,4,0,False,191,3,223,991,9.91,1661269095.6480923
1,574,0,4,0,True,191,4,14,1038,10.38,1661269095.6480923
0,575,0,4,0,False,63,3,82,850,8.5,1661269095.7404406
1,575,0,4,0,True,63,3,119,887,8.87,1661269095.7404406
0,576,0,4,0,False,190,1,119,375,3.75,1661269095.817259
1,576,0,4,0,True,190,1,158,414,4.14,1661269095.817459
0,577,0,4,0,False,62,0,214,214,2.14,1661269095.8801816
1,577,0,4,0,True,62,1,9,265,2.65,1661269095.8801816
0,578,0,4,0,False,190,15,253,4093,40.93,1661269095.9780223
1,578,0,4,0,True,189,0,49,49,0.49,1661269095.978227
0,579,0,4,0,False,61,0,21,21,0.21,1661269096.0339653
1,579,0,4,0,True,61,0,74,74,0.74,1661269096.0339653
0,580,0,4,0,False,189,1,80,336,3.36,1661269096.1118503
1,580,0,4,0,True,188,1,123,379,3.79,1661269096.1118503
0,581,0,4,0,False,60,1,161,417,4.17,1661269096.2057052
1,581,0,4,0,True,60,1,202,458,4.58,1661269096.2057052
0,582,0,4,0,False,188,2,144,656,6.56,1661269096.2830172
1,582,0,4,0,True,187,2,187,699,6.99,1661269096.2830172
0,583,0,4,0,False,59,1,166,422,4.22,1661269096.36078
1,583,0,4,0,True,59,1,209,465,4.65,1661269096.36078
0,584,0,4,0,False,187,2,219,731,7.31,1661269096.4429138
1,584,0,4,0,True,186,3,2,770,7.7,1661269096.4429138
0,585,0,4,0,False,58,1,66,322,3.22,1661269096.516378
1,585,0,4,0,True,58,1,104,360,3.6,1661269096.517442
0,586,0,4,0,False,186,8,72,2120,21.2,1661269096.5949976
1,586,0,4,0,True,186,8,125,2173,21.73,1661269096.5949976
0,587,0,4,0,False,57,3,91,859,8.59,1661269096.6575377
1,587,0,4,0,True,57,3,135,903,9.03,1661269096.6575377
0,588,0,4,0,False,185,2,148,660,6.6,1661269096.7555392
1,588,0,4,0,True,185,2,196,708,7.08,1661269096.7555392
0,589,0,4,0,False,57,0,191,191,1.91,1661269096.8105445
1,589,0,4,0,True,56,0,230,230,2.3,1661269096.8105445
0,590,0,4,0,False,184,1,244,500,5.0,1661269096.8889613
1,590,0,4,0,True,184,2,28,540,5.4,1661269096.8891692
0,591,0,4,0,False,56,15,139,3979,39.79,1661269096.980891
1,591,0,4,0,True,55,15,185,4025,40.25,1661269096.980891
0,592,0,4,0,False,183,4,184,1208,12.08,1661269097.0590956
1,592,0,4,0,True,183,4,219,1243,12.43,1661269097.0590956
0,593,0,4,0,False,55,2,73,585,5.85,1661269097.1370707
1,593,0,4,0,True,54,2,115,627,6.27,1661269097.1376567
0,594,0,4,0,False,182,1,195,451,4.51,1661269097.201045
1,594,0,4,0,True,182,1,232,488,4.88,1661269097.201045
0,595,0,4,0,False,54,2,118,630,6.3,1661269097.277192
1,595,0,4,0,True,54,2,157,669,6.69,1661269097.277192
0,596,0,4,0,False,181,15,100,3940,39.4,1661269097.353968
1,596,0,4,0,True,181,15,144,3984,39.84,1661269097.353968
0,597,0,4,0,False,53,2,164,676,6.76,1661269097.431005
1,597,0,4,0,True,53,2,217,729,7.29,1661269097.431005
0,598,0,4,0,False,53,1,37,293,2.93,1661269097.491822
1,598,0,4,0,True,180,1,82,338,3.38,1661269097.491822
0,599,0,4,0,False,52,1,124,380,3.8,1661269097.5708334
1,599,0,4,0,True,52,1,166,422,4.22,1661269097.5710227
0,600,0,4,0,False,180,2,97,609,6.09,1661269097.6480126
1,600,0,4,0,True,179,2,147,659,6.59,1661269097.6480126
0,601,0,4,0,False,51,2,44,556,5.56,1661269097.7260778
1,601,0,4,0,True,51,2,82,594,5.94,1661269097.7260778
0,602,0,4,0,False,179,4,137,1161,11.61,1661269097.8195999
1,602,0,4,0,True,178,4,175,1199,11.99,1661269097.8198214
0,603,0,4,0,False,50,4,20,1044,10.44,1661269097.8820632
1,603,0,4,0,True,50,4,59,1083,10.83,1661269097.8820632
0,604,0,4,0,False,178,2,98,610,6.1,1661269097.9743145
1,604,0,4,0,True,177,2,145,657,6.57,1661269097.9753115
0,605,0,4,0,False,49,4,234,1258,12.58,1661269098.0528653
1,605,0,4,0,True,49,5,21,1301,13.01,1661269098.0528653
0,606,0,4,0,False,177,2,229,741,7.41,1661269098.136218
1,606,0,4,0,True,177,3,13,781,7.81,1661269098.1364322
0,607,0,4,0,False,48,2,244,756,7.56,1661269098.2068996
1,607,0,4,0,True,48,3,28,796,7.96,1661269098.2068996
0,608,0,4,0,False,176,3,37,805,8.05,1661269098.2860446
1,608,0,4,0,True,176,3,81,849,8.49,1661269098.286276
0,609,0,4,0,False,48,0,166,166,1.66,1661269098.3631546
1,609,0,4,0,True,47,0,206,206,2.06,1661269098.3631546
0,610,0,4,0,False,175,3,200,968,9.68,1661269098.4244957
1,610,0,4,0,True,175,3,253,1021,10.21,1661269098.4244957
0,611,0,4,0,False,47,3,254,1022,10.22,1661269098.5172167
1,611,0,4,0,True,46,4,38,1062,10.62,1661269098.5174239
0,612,0,4,0,False,174,2,45,557,5.57,1661269098.5955625
1,612,0,4,0,True,174,2,85,597,5.97,1661269098.5957706
0,613,0,4,0,False,46,3,216,984,9.84,1661269098.6724708
1,613,0,4,0,True,45,3,251,1019,10.19,1661269098.6724708
0,614,0,4,0,False,173,0,253,253,2.53,1661269098.749942
1,614,0,4,0,True,173,1,46,302,3.02,1661269098.749942
0,615,0,4,0,False,45,3,129,897,8.97,1661269098.8296764
1,615,0,4,0,True,45,3,189,957,9.57,1661269098.8296764
0,616,0,4,0,False,172,3,134,902,9.02,1661269098.9061816
1,616,0,4,0,True,172,3,179,947,9.47,1661269098.9061816
0,617,0,4,0,False,44,1,246,502,5.02,1661269098.9859664
1,617,0,4,0,True,44,2,24,536,5.36,1661269098.9862158
0,618,0,4,0,False,171,15,245,4085,40.85,1661269099.0463536
1,618,0,4,0,True,171,0,40,40,0.4,1661269099.0463536
0,619,0,4,0,False,43,3,255,1023,10.23,1661269099.1403315
1,619,0,4,0,True,43,4,42,1066,10.66,1661269099.1403315
0,620,0,4,0,False,171,3,172,940,9.4,1661269099.2069912
1,620,0,4,0,True,170,3,228,996,9.96,1661269099.2069912
0,621,0,4,0,False,42,4,71,1095,10.95,1661269099.3007488
1,621,0,4,0,True,42,4,110,1134,11.34,1661269099.3012545
0,622,0,4,0,False,170,4,25,1049,10.49,1661269099.3727446
1,622,0,4,0,True,169,4,73,1097,10.97,1661269099.3727446
0,623,0,4,0,False,41,15,121,3961,39.61,1661269099.4576712
1,623,0,4,0,True,41,15,162,4002,40.02,1661269099.4582007
0,624,0,4,0,False,169,0,73,73,0.73,1661269099.511927
1,624,0,4,0,True,168,0,113,113,1.13,1661269099.511927
0,625,0,4,0,False,40,0,132,132,1.32,1661269099.603759
1,625,0,4,0,True,40,0,176,176,1.76,1661269099.6047556
0,626,0,4,0,False,168,2,184,696,6.96,1661269099.6826205
1,626,0,4,0,True,168,2,223,735,7.35,1661269099.682917
0,627,0,4,0,False,39,1,193,449,4.49,1661269099.7616546
1,627,0,4,0,True,39,1,244,500,5.0,1661269099.7618716
0,628,0,4,0,False,167,0,179,179,1.79,1661269099.8341389
1,628,0,4,0,True,167,0,219,219,2.19,1661269099.8341389
0,629,0,4,0,False,39,3,15,783,7.83,1661269099.9188633
1,629,0,4,0,True,38,3,64,832,8.32,1661269099.9188633
0,630,0,4,0,False,166,0,117,117,1.17,1661269099.9909847
1,630,0,4,0,True,166,0,157,157,1.57,1661269099.9909847
0,631,0,4,0,False,38,0,109,109,1.09,1661269100.0662842
1,631,0,4,0,True,37,0,165,165,1.65,1661269100.0662842
0,632,0,4,0,False,165,1,220,476,4.76,1661269100.1451027
1,632,0,4,0,True,165,2,11,523,5.23,1661269100.1451027
0,633,0,4,0,False,37,2,58,570,5.7,1661269100.2219214
1,633,0,4,0,True,36,2,103,615,6.15,1661269100.2229173
