dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
3,251,0,4,0,True,168,3,112,880,4.4,1666980459.6598449
0,252,0,4,8,False,195,2,250,762,3.81,1666980459.7123017
1,252,0,4,0,True,195,4,127,1151,5.755,1666980459.7123017
2,252,0,4,8,False,150,6,93,1629,8.145,1666980459.7133052
3,252,0,4,0,True,150,6,49,1585,7.925,1666980459.7133052
0,253,0,4,8,False,10,4,17,1041,5.205,1666980459.767387
1,253,0,4,0,True,9,3,230,998,4.99,1666980459.767387
0,255,0,4,8,False,70,14,22,3606,18.03,1666980459.869268
1,255,0,0,6,False,14,6,4,1540,7.7,1666980459.8712618
2,255,1,0,31,True,4,6,61,1597,7.985,1666980459.8722572
3,255,0,4,8,False,106,2,197,709,3.545,1666980459.8722572
4,255,0,4,0,False,2,2,176,688,3.44,1666980459.8722572
0,256,0,4,8,False,138,3,15,783,3.915,1666980459.9270873
1,256,0,4,8,False,243,8,173,2221,11.105,1666980459.9273298
2,256,0,4,0,True,243,6,132,1668,8.34,1666980459.9273298
0,257,0,4,8,False,237,9,26,2330,11.65,1666980459.978253
1,257,0,4,0,True,237,9,224,2528,12.64,1666980459.9793608
2,257,0,4,8,False,51,3,30,798,3.99,1666980459.9795604
3,257,0,4,0,True,51,3,8,776,3.88,1666980459.9795604
0,258,0,4,8,False,109,3,6,774,3.87,1666980460.0032856
1,258,0,4,0,True,109,3,217,985,4.925,1666980460.0032856
0,259,0,4,0,False,3,3,75,843,4.215,1666980460.0568378
1,259,0,4,61,False,61,4,8,1032,5.16,1666980460.0568378
2,259,0,4,8,False,4,0,45,45,0.225,1666980460.0578423
3,259,0,4,0,True,4,12,96,3168,15.84,1666980460.0578423
0,260,0,4,8,False,101,3,129,897,4.485,1666980460.112693
1,260,0,4,0,True,101,3,106,874,4.37,1666980460.112693
0,261,0,4,8,False,109,0,182,182,0.91,1666980460.1595666
1,261,0,4,0,True,109,5,131,1411,7.055,1666980460.1595666
2,261,0,4,8,False,77,4,72,1096,5.48,1666980460.1595666
3,261,0,4,0,True,77,4,50,1074,5.37,1666980460.1595666
0,263,0,4,8,False,209,7,250,2042,10.21,1666980460.254752
1,263,0,4,8,False,52,3,58,826,4.13,1666980460.254752
2,263,0,4,0,True,52,14,56,3640,18.2,1666980460.254752
3,263,0,4,8,False,69,2,101,613,3.065,1666980460.254752
4,263,0,4,0,True,69,2,80,592,2.96,1666980460.254752
5,263,0,4,8,False,209,2,118,630,3.15,1666980460.254752
6,263,0,4,8,False,112,2,73,585,2.925,1666980460.255754
7,263,0,4,0,True,112,4,149,1173,5.865,1666980460.255754
8,263,0,4,8,False,178,3,63,831,4.155,1666980460.255754
9,263,0,4,0,True,178,3,41,809,4.045,1666980460.255754
0,264,0,4,8,False,61,6,3,1539,7.695,1666980460.2855117
1,264,12,5,4,False,8,10,1,2561,12.805,1666980460.2855117
2,264,0,1,4,False,0,4,13,1037,5.185,1666980460.2855117
3,264,22,5,4,False,8,4,5,1029,5.145,1666980460.2855117
4,264,14,3,4,False,8,2,4,516,2.58,1666980460.2865434
5,264,0,2,4,False,128,2,3,515,2.575,1666980460.2865434
6,264,29,4,61,False,61,13,61,3389,16.945,1666980460.2865434
7,264,0,4,8,False,53,3,112,880,4.4,1666980460.2865434
8,264,0,4,0,True,53,3,90,858,4.29,1666980460.2865434
0,265,0,4,8,False,18,2,108,620,3.1,1666980460.330863
1,265,0,4,0,True,18,12,87,3159,15.795,1666980460.3311105
2,265,0,4,8,False,81,3,143,911,4.555,1666980460.3312476
3,265,0,4,0,True,81,3,121,889,4.445,1666980460.3312476
0,267,0,4,8,False,204,3,59,827,4.135,1666980460.421691
1,267,0,4,61,False,0,7,7,1799,8.995,1666980460.4226425
2,267,1,1,4,False,8,12,7,3079,15.395,1666980460.4226425
3,267,7,2,4,False,128,12,14,3086,15.43,1666980460.4226425
4,267,9,7,61,False,61,13,61,3389,16.945,1666980460.423431
5,267,0,4,8,False,183,3,98,866,4.33,1666980460.423431
6,267,0,4,0,True,183,3,76,844,4.22,1666980460.423431
0,268,0,4,8,False,1,0,5,5,0.025,1666980460.4685807
1,268,0,4,0,True,241,0,158,158,0.79,1666980460.4685807
0,269,0,4,8,False,89,13,2,3330,16.65,1666980460.4994135
1,269,20,3,4,False,0,7,15,1807,9.035,1666980460.4994135
2,269,21,7,4,False,128,7,7,1799,8.995,1666980460.4994135
3,269,24,4,61,False,61,13,61,3389,16.945,1666980460.5004487
4,269,0,4,8,False,61,2,73,585,2.925,1666980460.5004487
5,269,0,4,0,True,61,2,52,564,2.82,1666980460.5004487
0,270,0,4,8,False,162,6,245,1781,8.905,1666980460.5466127
1,270,0,4,0,True,162,6,68,1604,8.02,1666980460.5466127
2,270,0,4,8,False,246,3,9,777,3.885,1666980460.5466127
3,270,0,4,0,True,246,2,242,754,3.77,1666980460.5466127
0,271,0,4,8,False,237,2,172,684,3.42,1666980460.5961082
1,271,0,4,0,True,237,2,150,662,3.31,1666980460.5973184
2,271,0,4,8,False,150,2,196,708,3.54,1666980460.5973184
3,271,0,4,0,True,150,2,174,686,3.43,1666980460.5973184
4,271,0,4,8,False,76,3,187,955,4.775,1666980460.5973184
5,271,0,4,0,True,76,3,165,933,4.665,1666980460.5973184
0,272,0,4,8,False,244,6,22,1558,7.79,1666980460.6412861
1,272,0,4,0,True,243,12,178,3250,16.25,1666980460.6412861
2,272,7,5,4,False,8,2,3,515,2.575,1666980460.642285
3,272,27,1,4,False,128,2,3,515,2.575,1666980460.642285
4,272,24,2,4,False,8,5,3,1283,6.415,1666980460.642285
5,272,22,5,4,False,8,4,3,1027,5.135,1666980460.642285
6,272,11,6,4,False,128,4,6,1030,5.15,1666980460.6432822
7,272,29,0,61,False,4,8,213,2261,11.305,1666980460.6434443
8,272,0,3,30,True,4,0,213,213,1.065,1666980460.6434443
9,272,0,3,9,True,61,13,61,3389,16.945,1666980460.6434443
0,273,0,4,8,False,61,3,2,770,3.85,1666980460.687258
1,273,30,7,4,False,0,4,8,1032,5.16,1666980460.687258
2,273,28,6,4,False,128,4,13,1037,5.185,1666980460.687258
3,273,0,5,4,False,8,3,4,772,3.86,1666980460.687258
4,273,4,5,4,False,0,3,4,772,3.86,1666980460.6882913
5,273,2,0,4,False,0,7,3,1795,8.975,1666980460.6882913
6,273,31,4,4,False,128,7,3,1795,8.975,1666980460.6882913
7,273,28,6,61,False,61,13,61,3389,16.945,1666980460.6882913
0,274,0,4,8,False,86,2,240,752,3.76,1666980460.7318735
1,274,0,4,0,True,86,10,205,2765,13.825,1666980460.7318735
2,274,0,4,8,False,103,3,136,904,4.52,1666980460.7328725
3,274,0,4,8,False,251,6,248,1784,8.92,1666980460.7328725
4,274,0,4,0,True,251,10,62,2622,13.11,1666980460.7328725
5,274,0,4,8,False,175,2,199,711,3.555,1666980460.7328725
6,274,0,4,0,True,175,2,177,689,3.445,1666980460.7328725
0,275,0,4,8,False,228,10,134,2694,13.47,1666980460.7795424
1,275,0,4,0,True,227,2,80,592,2.96,1666980460.7795424
2,275,0,4,8,False,5,1,157,413,2.065,1666980460.7795424
3,275,0,4,0,True,5,1,136,392,1.96,1666980460.7795424
4,275,0,4,8,False,170,2,139,651,3.255,1666980460.7795424
5,275,0,4,0,True,170,2,117,629,3.145,1666980460.7795424
6,275,0,4,8,False,232,2,230,742,3.71,1666980460.7795424
7,275,0,4,0,True,232,2,208,720,3.6,1666980460.7795424
0,276,0,4,8,False,83,10,80,2640,13.2,1666980460.8282442
1,276,0,4,0,True,82,2,34,546,2.73,1666980460.8282442
2,276,0,4,8,False,202,3,40,808,4.04,1666980460.8282442
3,276,0,4,0,True,202,3,18,786,3.93,1666980460.8282442
4,276,0,4,8,False,59,3,163,931,4.655,1666980460.8282442
5,276,0,4,0,True,59,3,141,909,4.545,1666980460.8282442
0,277,0,3,4,False,120,4,0,1024,5.12,1666980460.8768783
1,277,0,5,2,False,142,4,128,1152,5.76,1666980460.8768783
2,277,28,5,7,False,38,13,61,3389,16.945,1666980460.8778737
3,277,0,4,8,False,185,4,47,1071,5.355,1666980460.8778737
4,277,0,4,0,False,1,4,1,1025,5.125,1666980460.8778737
0,278,,,,,,,,,,1666980460.904522
0,279,0,4,8,False,61,8,17,2065,10.325,1666980460.9751425
1,279,0,4,0,True,61,0,65,65,0.325,1666980460.9752686
2,279,0,4,8,False,133,5,13,1293,6.465,1666980460.9752686
3,279,0,4,0,True,133,4,246,1270,6.35,1666980460.9752686
4,279,0,4,8,False,1,4,32,1056,5.28,1666980460.9752686
5,279,0,4,8,False,1,4,32,1056,5.28,1666980460.9752686
0,281,0,4,61,False,4,0,241,241,1.205,1666980461.0637283
1,281,0,7,21,False,4,8,241,2289,11.445,1666980461.0647244
2,281,1,2,8,True,61,13,61,3389,16.945,1666980461.0647244
3,281,0,4,8,False,116,2,196,708,3.54,1666980461.0647244
4,281,0,4,0,True,116,2,174,686,3.43,1666980461.0647244
5,281,0,4,8,False,216,3,186,954,4.77,1666980461.0647244
6,281,0,4,0,True,216,3,163,931,4.655,1666980461.0647244
0,282,0,4,8,False,12,3,61,829,4.145,1666980461.1109097
1,282,0,6,4,False,8,13,3,3331,16.655,1666980461.1109097
2,282,19,4,4,False,0,5,12,1292,6.46,1666980461.1109097
3,282,27,4,4,False,8,1,2,258,1.29,1666980461.1109097
4,282,19,5,4,False,0,1,2,258,1.29,1666980461.1109097
5,282,0,0,4,False,8,8,3,2051,10.255,1666980461.1119082
6,282,16,7,4,False,128,8,3,2051,10.255,1666980461.1119082
7,282,14,2,61,False,61,13,61,3389,16.945,1666980461.1119082
8,282,0,4,8,False,185,2,227,739,3.695,1666980461.1119082
9,282,0,4,0,True,185,2,204,716,3.58,1666980461.1119082
0,283,0,4,8,False,255,1,105,361,1.805,1666980461.157887
1,283,0,4,0,True,255,7,80,1872,9.36,1666980461.157887
2,283,0,4,8,False,102,4,22,1046,5.23,1666980461.157887
3,283,0,4,0,True,102,4,0,1024,5.12,1666980461.157887
4,283,0,4,8,False,14,2,149,661,3.305,1666980461.157887
5,283,0,4,0,True,14,2,126,638,3.19,1666980461.157887
6,283,0,4,8,False,202,4,35,1059,5.295,1666980461.157887
7,283,0,4,0,True,202,4,13,1037,5.185,1666980461.157887
0,284,0,4,8,False,207,4,187,1211,6.055,1666980461.201335
1,284,0,4,0,True,207,13,106,3434,17.17,1666980461.201335
2,284,0,4,8,False,82,2,250,762,3.81,1666980461.201335
3,284,0,4,0,True,82,2,229,741,3.705,1666980461.201335
4,284,0,4,8,False,178,2,234,746,3.73,1666980461.201335
5,284,0,4,0,True,19,3,68,836,4.18,1666980461.201335
6,284,0,4,8,False,19,4,70,1094,5.47,1666980461.201335
7,284,0,4,0,True,19,7,4,1796,8.98,1666980461.201335
0,285,0,4,8,False,22,5,120,1400,7.0,1666980461.2513304
1,285,0,0,6,False,8,6,4,1540,7.7,1666980461.2513304
2,285,1,0,25,False,11,1,61,317,1.585,1666980461.2523298
3,285,0,4,0,False,5,3,18,786,3.93,1666980461.2523298
4,285,0,4,0,True,173,2,253,765,3.825,1666980461.2523298
5,285,0,4,0,False,5,2,1,513,2.565,1666980461.2523298
6,285,0,4,8,False,193,3,87,855,4.275,1666980461.2523298
7,285,0,4,0,True,1,5,4,1284,6.42,1666980461.2523298
0,286,0,4,8,False,158,10,97,2657,13.285,1666980461.2973585
1,286,0,4,0,True,158,4,16,1040,5.2,1666980461.2983587
2,286,0,4,8,False,118,2,208,720,3.6,1666980461.2983587
3,286,0,4,8,False,186,4,78,1102,5.51,1666980461.2983587
4,286,0,4,8,False,62,2,60,572,2.86,1666980461.2983587
5,286,0,4,0,True,62,9,24,2328,11.64,1666980461.2983587
0,287,0,4,8,False,69,1,152,408,2.04,1666980461.3433232
1,287,0,4,0,True,69,6,248,1784,8.92,1666980461.34351
2,287,0,4,8,False,150,1,240,496,2.48,1666980461.34351
3,287,0,4,0,True,150,1,219,475,2.375,1666980461.34351
0,288,0,4,8,False,214,4,133,1157,5.785,1666980461.3907275
1,288,0,4,0,True,214,12,195,3267,16.335,1666980461.3908288
2,288,0,4,8,False,211,3,138,906,4.53,1666980461.3908288
3,288,0,4,0,True,211,3,115,883,4.415,1666980461.3908288
4,288,0,4,8,False,166,3,30,798,3.99,1666980461.3908288
5,288,0,4,0,True,67,5,242,1522,7.61,1666980461.3914244
6,288,0,4,8,False,67,3,0,768,3.84,1666980461.3914244
0,289,0,4,8,False,202,4,203,1227,6.135,1666980461.438685
1,289,0,4,0,True,202,8,234,2282,11.41,1666980461.4396775
0,290,0,4,8,False,68,3,138,906,4.53,1666980461.480661
1,290,0,4,0,True,68,3,116,884,4.42,1666980461.480661
0,291,0,4,8,False,163,0,4,4,0.02,1666980461.532639
1,291,0,4,0,True,163,8,162,2210,11.05,1666980461.532639
2,291,0,4,8,False,26,3,89,857,4.285,1666980461.532639
3,291,0,4,0,True,184,8,3,2051,10.255,1666980461.5340426
4,291,0,4,8,False,184,4,214,1238,6.19,1666980461.5342987
0,292,0,4,8,False,108,8,89,2137,10.685,1666980461.5884717
1,292,0,4,0,True,108,7,121,1913,9.565,1666980461.5884717
2,292,7,5,4,False,8,11,3,2819,14.095,1666980461.5884717
3,292,20,7,4,False,128,11,3,2819,14.095,1666980461.5884717
4,292,18,1,61,False,61,13,61,3389,16.945,1666980461.589394
5,292,0,4,8,False,255,3,40,808,4.04,1666980461.589394
6,292,0,4,0,True,255,3,17,785,3.925,1666980461.589394
0,293,0,4,8,False,238,9,74,2378,11.89,1666980461.636211
1,293,0,4,8,False,238,10,2,2562,12.81,1666980461.6372113
2,293,0,4,0,True,238,1,17,273,1.365,1666980461.6372113
0,294,0,4,8,False,209,7,211,2003,10.015,1666980461.6894808
1,294,0,4,0,True,209,13,187,3515,17.575,1666980461.6894808
0,295,,,,,,,,,,1666980461.7421713
0,296,0,4,8,False,33,13,124,3452,17.26,1666980461.790944
1,296,0,4,0,True,33,3,102,870,4.35,1666980461.790944
2,296,0,4,8,False,6,2,24,536,2.68,1666980461.7920296
3,296,0,4,0,True,6,2,2,514,2.57,1666980461.7920296
4,296,0,4,8,False,125,3,46,814,4.07,1666980461.7920296
5,296,0,4,0,True,125,3,23,791,3.955,1666980461.7920296
0,297,0,4,8,False,226,3,206,974,4.87,1666980461.8465343
1,297,0,4,61,False,61,4,8,1032,5.16,1666980461.8469834
2,297,0,4,8,False,227,10,30,2590,12.95,1666980461.8469834
3,297,0,4,0,True,227,14,82,3666,18.33,1666980461.8479927
4,297,0,4,8,False,214,1,160,416,2.08,1666980461.8479927
5,297,0,4,0,True,214,1,138,394,1.97,1666980461.848984
6,297,0,4,8,False,190,4,162,1186,5.93,1666980461.8512073
7,297,0,4,0,True,190,4,139,1163,5.815,1666980461.8512073
8,297,0,4,8,False,169,2,193,705,3.525,1666980461.8512073
9,297,0,4,0,True,169,2,171,683,3.415,1666980461.8516138
0,298,0,4,8,False,217,3,54,822,4.11,1666980461.9087346
1,298,0,4,8,False,219,14,12,3596,17.98,1666980461.9087346
2,298,0,4,0,True,219,14,46,3630,18.15,1666980461.909732
3,298,0,4,8,False,66,3,24,792,3.96,1666980461.909732
4,298,0,4,0,True,66,3,2,770,3.85,1666980461.910729
5,298,0,4,8,False,35,4,31,1055,5.275,1666980461.910729
6,298,0,4,0,True,35,4,9,1033,5.165,1666980461.9157505
0,299,0,4,8,False,187,3,132,900,4.5,1666980461.9624538
1,299,0,4,61,False,61,4,8,1032,5.16,1666980461.9626632
0,300,0,4,8,False,205,7,171,1963,9.815,1666980462.0107565
1,300,0,4,0,True,205,1,1,257,1.285,1666980462.0110383
2,300,0,4,8,False,49,5,43,1323,6.615,1666980462.0113943
3,300,0,4,0,True,49,5,21,1301,6.505,1666980462.0113943
4,300,0,4,8,False,133,3,148,916,4.58,1666980462.0113943
5,300,0,4,0,True,133,3,126,894,4.47,1666980462.0113943
0,301,0,4,8,False,136,1,227,483,2.415,1666980462.0563996
1,301,0,4,0,True,136,11,179,2995,14.975,1666980462.0563996
2,301,7,5,4,False,8,0,2,2,0.01,1666980462.0563996
3,301,27,5,4,False,128,0,2,2,0.01,1666980462.0563996
4,301,24,7,4,False,8,0,3,3,0.015,1666980462.0563996
5,301,7,1,4,False,128,0,3,3,0.015,1666980462.0573702
6,301,4,4,4,False,8,2,3,515,2.575,1666980462.0573702
7,301,15,1,4,False,128,2,3,515,2.575,1666980462.0573702
8,301,12,4,61,False,61,13,61,3389,16.945,1666980462.0573702
0,302,0,4,8,False,190,2,106,618,3.09,1666980462.107252
1,302,0,4,0,True,190,2,84,596,2.98,1666980462.107252
0,303,,,,,,,,,,1666980462.175773
0,304,0,4,8,False,7,12,39,3111,15.555,1666980462.2265763
1,304,0,4,0,True,7,8,56,2104,10.52,1666980462.2268116
0,305,0,4,8,False,15,7,199,1991,9.955,1666980462.2775228
1,305,0,4,0,True,15,15,86,3926,19.63,1666980462.2775228
2,305,0,4,8,False,224,3,89,857,4.285,1666980462.2775228
3,305,0,4,0,True,62,4,68,1092,5.46,1666980462.2775228
4,305,0,4,8,False,62,3,35,803,4.015,1666980462.2775228
5,305,0,4,0,True,62,6,79,1615,8.075,1666980462.2775228
0,306,0,4,8,False,151,2,157,669,3.345,1666980462.3025305
1,306,0,4,0,True,151,2,135,647,3.235,1666980462.3025305
0,307,0,0,1,False,2,1,4,260,1.3,1666980462.3495462
1,307,0,0,4,False,9,12,4,3076,15.38,1666980462.3505428
2,307,1,0,2,False,3,8,4,2052,10.26,1666980462.3505428
3,307,16,0,58,True,3,2,4,516,2.58,1666980462.3515399
4,307,1,0,30,True,3,11,4,2820,14.1,1666980462.3515399
5,307,16,0,2,False,6,5,4,1284,6.42,1666980462.3515399
6,307,1,0,2,False,3,6,61,1597,7.985,1666980462.3515399
0,308,0,4,8,False,146,3,212,980,4.9,1666980462.4014487
1,308,0,4,61,False,61,4,8,1032,5.16,1666980462.4014487
2,308,0,4,8,False,100,5,214,1494,7.47,1666980462.4014487
3,308,0,4,0,True,100,13,105,3433,17.165,1666980462.402447
4,308,0,4,8,False,122,2,32,544,2.72,1666980462.402447
5,308,0,4,0,True,122,2,11,523,2.615,1666980462.402447
6,308,0,4,8,False,30,3,34,802,4.01,1666980462.402447
7,308,0,4,8,False,119,2,253,765,3.825,1666980462.402447
8,308,0,4,0,True,119,5,243,1523,7.615,1666980462.402447
0,309,0,4,8,False,63,1,110,366,1.83,1666980462.4426224
1,309,0,4,0,True,63,9,196,2500,12.5,1666980462.4428556
2,309,0,4,8,False,133,3,95,863,4.315,1666980462.44298
3,309,0,4,0,True,133,3,74,842,4.21,1666980462.44298
0,310,0,4,8,False,28,15,122,3962,19.81,1666980462.4915378
1,310,0,4,0,True,28,6,105,1641,8.205,1666980462.4918418
2,310,0,4,8,False,79,2,219,731,3.655,1666980462.4918418
3,310,0,4,0,True,79,2,197,709,3.545,1666980462.4918418
4,310,0,4,8,False,3,3,143,911,4.555,1666980462.4918418
5,310,0,4,0,True,3,3,122,890,4.45,1666980462.4918418
6,310,0,4,8,False,191,2,86,598,2.99,1666980462.4918418
7,310,0,4,0,True,191,2,66,578,2.89,1666980462.4918418
8,310,0,4,8,False,182,2,223,735,3.675,1666980462.4918418
9,310,0,4,0,True,182,2,201,713,3.565,1666980462.4918418
0,311,0,4,8,False,249,6,12,1548,7.74,1666980462.544506
1,311,0,4,0,True,249,11,45,2861,14.305,1666980462.5448034
2,311,0,4,8,False,178,3,42,810,4.05,1666980462.5448034
3,311,0,4,0,True,178,3,19,787,3.935,1666980462.5458076
4,311,0,4,8,False,90,2,180,692,3.46,1666980462.5458076
5,311,0,4,0,True,90,2,158,670,3.35,1666980462.5468106
0,312,0,4,8,False,7,4,3,1027,5.135,1666980462.605293
1,312,0,4,8,False,78,14,215,3799,18.995,1666980462.6057303
2,312,0,4,0,True,78,1,3,259,1.295,1666980462.6057303
3,312,0,4,8,False,218,3,149,917,4.585,1666980462.6067543
4,312,0,4,0,True,218,3,127,895,4.475,1666980462.6072626
0,313,0,4,8,False,43,5,130,1410,7.05,1666980462.664286
1,313,0,4,0,True,43,4,29,1053,5.265,1666980462.664286
2,313,0,4,8,False,88,3,163,931,4.655,1666980462.664286
3,313,0,4,0,True,88,3,141,909,4.545,1666980462.664286
4,313,0,4,8,False,221,1,209,465,2.325,1666980462.6652834
5,313,0,4,0,True,221,1,188,444,2.22,1666980462.6653516
6,313,0,4,8,False,182,3,37,805,4.025,1666980462.6653516
7,313,0,4,8,False,123,2,119,631,3.155,1666980462.6653516
8,313,0,4,8,False,206,4,12,1036,5.18,1666980462.6653516
9,313,0,4,0,True,206,9,102,2406,12.03,1666980462.6653516
0,314,0,4,8,False,212,15,100,3940,19.7,1666980462.706489
1,314,0,4,0,True,211,7,127,1919,9.595,1666980462.706489
2,314,0,4,8,False,158,4,171,1195,5.975,1666980462.706489
3,314,0,4,0,True,157,4,149,1173,5.865,1666980462.706489
0,315,0,4,8,False,1,3,158,926,4.63,1666980462.7532983
1,315,0,4,8,False,44,7,57,1849,9.245,1666980462.7532983
2,315,0,4,0,True,44,11,36,2852,14.26,1666980462.7532983
3,315,0,4,8,False,140,3,24,792,3.96,1666980462.7532983
4,315,0,4,0,True,140,3,3,771,3.855,1666980462.7532983
5,315,0,4,8,False,185,4,17,1041,5.205,1666980462.7532983
6,315,0,4,0,True,185,3,252,1020,5.1,1666980462.7532983
0,316,0,4,8,False,104,2,239,751,3.755,1666980462.8000364
1,316,0,4,61,False,61,4,8,1032,5.16,1666980462.8000364
2,316,0,4,8,False,2,5,226,1506,7.53,1666980462.8000364
3,316,0,4,0,True,2,13,244,3572,17.86,1666980462.8000364
4,316,0,4,8,False,44,3,78,846,4.23,1666980462.8000364
5,316,0,4,0,True,44,3,56,824,4.12,1666980462.8000364
0,317,0,4,8,False,11,13,250,3578,17.89,1666980462.8497741
1,317,0,4,0,True,10,3,106,874,4.37,1666980462.8510208
2,317,0,4,8,False,171,3,134,902,4.51,1666980462.8515654
3,317,0,4,0,True,171,3,113,881,4.405,1666980462.8520005
0,318,0,4,8,False,160,5,118,1398,6.99,1666980462.9164095
1,318,0,4,0,True,160,4,66,1090,5.45,1666980462.9165962
2,318,0,4,8,False,129,2,172,684,3.42,1666980462.917204
3,318,0,4,0,True,129,2,150,662,3.31,1666980462.917204
4,318,0,4,8,False,227,3,53,821,4.105,1666980462.9182076
5,318,0,4,0,True,49,7,7,1799,8.995,1666980462.922491
6,318,0,4,8,False,49,3,252,1020,5.1,1666980462.923012
